2;1;-1;90;-0.006833854578383896;173.6725310777576
2;3;-1;0;-0.17227896095784695;145.34467916673714
3;3;-1;0;-0.8342440270733249;163.8626513285805
2;3;-1;180;-0.8628756710896106;164.07442484248872
0;1;-1;180;-0.15719724826044423;156.37740954368812
2;3;-1;0;0.1337703004222454;155.61582868399353
1;3;1;180;0.007117663060265145;173.5191522823729
0;1;1;0;-0.005212936477747393;176.22753645016655
0;1;-1;90;0.23473689699131317;141.43622756822705
2;3;1;270;0.2618851463847002;124.45653398193825
3;3;-1;0;-0.9582521622594063;177.27698671854765
1;0;-1;0;-0.7427377802044761;166.68878036716137
0;1;-1;90;-0.6353124681968849;179.7748247914898
1;3;-1;90;0.2284502306791702;134.95237284690754
1;3;1;0;0.011453179480828964;172.87839027008704
0;3;-1;180;3.383572775596522;-417.29355892836236
0;1;1;90;0.005840132186500759;173.9321302514417
1;0;1;0;0.695233703233664;54.22331995755382
1;0;-1;90;-0.653219274415876;142.3947625356207
1;0;-1;270;-0.2737576131540201;87.7555385062539
2;0;-1;90;0.7171252895419058;36.65441940012928
1;1;-1;0;1.039706227562098;17.62682265994118
0;2;-1;90;1.0117884157281631;-4.545439028691289
3;0;-1;0;-0.4204490228384293;182.75670005273335
2;3;1;90;0.1470003392528192;151.95213684442624
1;0;1;180;-1.0406428128194771;209.24413710969145
1;0;-1;270;-0.48936662035122214;99.30425642474839
0;2;-1;0;1.103839218261841;-70.09907703798979
3;0;1;90;-0.6440894187554642;168.88040330415316
2;3;1;180;0.7123348319106426;38.84128196156543
2;3;1;0;0.9604754227229377;5.97118981509091
1;0;-1;180;0.021650832138531924;172.2833158738262
2;1;-1;180;0.3913928205685028;119.07389950917873
1;3;-1;0;-0.40604289255212916;82.70840309364202
2;0;1;180;0.4358097073304251;50.16637609968728
2;3;1;270;0.3391452628370304;55.035460676634806
2;3;-1;270;0.5071108850320414;52.716847326505764
0;2;-1;270;1.5444157245848313;-127.21343214890211
2;3;1;180;-0.7680261098437026;148.99411680842476
2;0;1;90;-0.16671013274312751;176.39231413644947
2;3;1;270;-0.31573192290374763;98.41857446229605
2;3;1;0;-0.0558935645146199;26.840774732990646
2;3;1;0;0.44591475982233847;7.892474392272231
0;3;-1;270;-5.720461708020643;1082.873125741204
3;1;-1;0;0.29063556107401384;98.45708529744418
1;0;1;0;0.7267787482043615;-8.648938587082409
2;3;1;180;-0.3679588950044943;84.64558692070678
1;0;1;180;0.16949984992909434;142.3181373849268
1;3;-1;90;-0.44325499524021345;108.93420152987159
1;3;1;0;-0.09981475917417812;39.25355202047007
2;1;-1;180;-0.36044573607316466;49.455320702450855
2;0;1;270;0.4873146719286709;31.26068814310461
2;3;1;270;-0.48613488218884343;147.48082796028086
1;3;1;270;-0.5328662632634338;101.37670604662549
2;3;1;180;-0.2376451434629934;59.83503401145656
1;3;1;0;0.41301113823590996;97.78457653114378
1;3;1;270;-0.490336797866659;165.15073310663317
1;3;-1;0;-0.14014540659895391;45.27708790441863
2;3;1;180;-0.3169115501277911;77.86064395855561
1;0;-1;180;-0.12298572244369131;98.141239876162
2;3;1;180;0.3555902571967096;35.09306790889633
0;1;-1;180;0.06017299368182948;8.440575003241776
2;3;-1;180;-0.11014215487152824;40.24415559071372
2;3;1;0;0.31838351118954905;112.83792055330072
