2;0;-1;180;0.008292451745867268;246.03158738364849
2;0;-1;180;0.005404178987699172;247.58979268742115
0;0;-1;270;0.1977507423990566;199.41289139218316
1;0;1;270;0.2075068629037218;199.9642703469901
0;0;1;270;0.10587569360967654;223.9342447029244
0;1;-1;90;0.00653195094818572;249.8718289333463
3;2;1;270;-0.0074724468904858645;251.94550468502698
3;2;1;90;0.004847112188639838;251.6861623520148
2;0;1;180;0.00644520474609509;246.11315865599832
1;3;-1;180;0.9142803678683413;25.180794140814594
0;0;-1;90;-1.2085302634891517;373.66261668280174
0;1;-1;180;0.3820857877318298;23.595234474698632
1;3;-1;270;-0.5455954834222247;246.69801904880435
0;2;1;0;0.7149396661207919;61.59095219690038
0;0;1;270;0.019732128896438286;246.49716813405658
1;0;-1;90;-0.0013944513922221986;251.81031728629034
3;0;-1;90;-0.007243520769661485;247.74946444120857
2;3;1;0;-0.9509922926445668;287.82065859291436
0;0;1;0;-0.8370491572751813;252.84204304325763
3;3;1;90;-0.5952769685710263;200.89705848831986
3;3;-1;90;-0.30634127512118275;153.69248435948336
0;2;1;180;-0.5534389459051892;247.73360538752166
0;2;-1;90;0.817695711531655;35.03956073498709
0;0;-1;180;0.009026952046775357;249.22742003564113
3;0;-1;270;0.0128407996170231;243.00508778770453
2;3;-1;0;-0.9102538816784589;284.11261613442565
0;2;1;270;0.6594796523723706;-16.346846493151606
1;3;-1;90;0.528269404080548;31.982760979695335
3;0;1;180;-0.4236532125828819;153.6511325579396
3;0;1;90;-0.3802624610229077;141.06150254323063
2;0;-1;0;-0.7692574833366062;252.1178424853677
0;0;-1;180;0.019828730176161075;246.4235678365206
2;1;-1;0;-0.009362637038349051;244.75909410734351
0;1;1;270;-0.853032283465802;290.0542097990248
0;2;1;180;0.4435247178668004;62.25738749130174
0;2;-1;0;0.7284237470991695;-12.466464045961066
0;2;1;180;0.9017961765137501;-24.112683819975395
0;2;-1;90;-1.0883051967477813;302.17419476331565
2;3;1;180;-0.5686368177419197;175.8712020759258
1;0;1;180;0.020666074569719844;246.64909798248877
3;0;-1;90;-0.010852238092021745;243.86075465830476
2;3;1;0;-0.8501184680887023;260.73123377068396
1;3;1;0;0.48712726946738466;27.897551808599314
3;1;1;0;-0.5008450251951841;150.82501169921977
2;0;-1;180;0.46370490035935613;77.16811092770415
0;1;-1;270;0.8966997934613076;-19.105451458287025
2;3;1;180;-0.7747559556295798;246.47108268722107
3;3;1;0;0.010160708707686587;248.45523949329174
0;2;1;90;0.5625002415931607;100.49267904336264
1;3;-1;0;-0.6202229483551818;184.06613418713877
2;0;-1;0;-0.37703055419869436;105.57679794924427
2;0;1;90;-0.43124912570807833;172.2422024541411
2;3;-1;270;-0.7226447463374639;220.46721743264814
0;0;-1;90;-0.6300036966631747;209.04749176532843
2;0;-1;0;-0.5843858256464983;231.58426771429535
0;0;1;270;0.4638945472847007;132.27580091895018
1;0;-1;0;0.3232825130838378;136.69656464857408
1;3;1;0;-0.5196707258587201;165.5294360649144
2;1;-1;270;-0.41432748667449865;85.6045635696593
3;3;-1;90;-0.32507853196662295;186.95948710991405
0;2;1;0;-0.5953611308656778;205.04982249257293
1;3;-1;180;-0.44658574772010184;163.6590873874444
0;2;1;270;0.8352306185539602;-1.482565395633537
0;0;-1;90;0.4581073857731993;128.7565984573169
