0;1;-1;0;0.38366146672007334;137.992321282103
0;1;-1;180;-0.4054879354119267;231.7669583847485
0;2;-1;0;0.3414532355005891;145.1408465083487
3;0;1;270;0.6653184459948627;89.51880956046111
1;3;-1;90;2.863713781759399;-439.4963307231138
3;1;1;180;-0.05316153026629352;236.72506439269958
3;1;1;180;-0.025258140232650307;237.24735072637242
3;1;1;180;0.03104891219346341;233.07058101869805
0;3;1;90;-2.3128588522019116;765.7645518623019
2;3;1;180;1.6210559225499588;-155.45438116259567
0;2;-1;0;-0.7907436470772111;199.00014433792157
0;3;-1;90;-5.867328939393999;1404.1033076982633
2;3;1;270;-2.617977473224769;615.446963496233
0;2;-1;90;0.8354875848894016;36.340460956779566
0;0;1;90;0.03210300715622166;228.9766546789436
0;1;-1;270;0.01501711309191713;233.76306817856147
3;1;1;270;-0.05238122025739741;227.93613343111312
0;1;-1;270;0.9300110290841223;23.379922010134976
1;1;1;0;0.9258763199197125;-23.554563980747318
3;1;-1;270;0.6537594847920326;70.33848955410943
1;0;1;90;0.39559903365191584;61.487726187997524
2;3;-1;180;-3.287622538862265;850.3235913994647
3;3;1;0;0.15349716266101185;200.46162303741502
0;2;1;270;-0.016121401153243675;236.26079405107006
0;1;1;0;0.010539118048655224;218.9963451012897
0;1;-1;90;-0.8267915477094735;207.16534470497783
3;1;1;0;0.38391942372034543;79.11286498142029
1;0;1;270;0.3470162281876221;102.13921773666856
1;3;1;90;3.615026799682495;-676.2967568030638
0;0;1;270;0.7893676487267757;-44.5531895809843
3;0;1;180;0.3998422506514765;146.67669621291066
0;2;-1;180;0.01357432529358537;229.13772437827697
1;1;-1;90;0.04564943838664172;211.6312025700789
3;1;-1;0;-1.0345712923491523;276.5140077957973
2;3;1;270;1.392722052963954;-178.21273928097892
2;3;-1;270;2.320916619243298;-371.3967247873641
2;3;1;270;2.140835014371545;-332.7861161062688
0;3;-1;270;12.355610970958697;-2779.296654647857
2;0;1;180;0.6132764273967699;99.77123269708531
1;0;1;270;0.015142470812038034;226.99145082359067
1;2;-1;90;-0.028339473391396072;218.10135098304653
0;1;-1;270;0.6699019995387105;63.42472762832616
1;0;-1;180;0.48340264388001436;32.00457133127551
0;2;-1;180;0.1550153818157678;116.17469326981794
0;2;1;0;0.16511156516983633;112.60993305949285
0;0;-1;90;-0.918842328883777;325.3224062438707
3;1;1;90;0.017295374697291727;223.9657198854163
3;1;-1;90;0.0491134332868655;218.4501472752751
1;3;-1;90;0.1216314355193452;185.03662727416045
0;1;1;90;0.6940844695588396;65.51632495224197
0;1;-1;90;0.38382789759610814;30.883208261153953
0;3;1;270;-10.112366527851904;2518.8541774277605
0;3;-1;270;-11.757217332142334;2901.2255851386985
3;1;1;0;1.1492926274124753;36.656868423131066
1;0;1;0;0.01483297619700584;220.37327918228522
0;1;-1;180;-0.006249743717918777;222.64068172764274
0;1;-1;270;-0.02094384546280981;215.466030249968
3;1;1;180;1.5367719498207184;-7.991493957217123
3;1;1;0;0.8473282076044353;-1.38224626639144
3;1;1;0;0.2268591022019729;119.23555778077237
3;1;1;180;0.1901667515841377;122.38414034207076
3;3;-1;270;-0.38354640684034186;204.53116538730427
0;2;-1;90;0.39462830875554916;123.8322216272244
0;3;1;90;-0.30208271083976806;291.54808498054393
