0;3;-1;180;1.0351550182006535;-41.56563261382553
3;1;-1;180;0.32492774683222053;32.54059875996168
0;2;1;90;0.5310048268152981;56.855938785719005
0;3;-1;90;0.4810537573184121;19.591396123938456
3;0;1;270;-0.6033254424205412;193.4889808747599
2;0;1;0;0.3419578037769051;39.50943634252666
0;3;-1;90;0.8609724482150565;9.783059146386758
1;1;1;270;-0.5095759011553593;253.8908406894539
2;2;1;90;0.3690295683750014;17.954498258968986
0;3;1;270;-0.37015657830434207;102.93029858640789
2;3;-1;180;2.2736140642884073;11.04347062577136
3;3;1;0;-0.10013899168379212;23.099922904914497
2;0;1;180;0.31974254638139893;2.2385668209020095
1;3;-1;270;-1.17019270116603;122.59976788689
2;3;-1;180;2.397029796873506;49.27535396429838
0;1;1;90;-0.6600963103332744;136.39444876165103
3;0;-1;0;-0.16502927726440209;45.580019833204226
3;2;1;0;0.1349369459036974;1.25196964655928
0;3;1;270;0.6082695798663621;-38.382637303171485
0;1;1;180;2.347980899904932;-15.933565493949889
0;1;-1;0;2.4070237704452273;-22.0252795976505
3;2;1;180;-0.6976636231582815;115.4496302174561
0;3;-1;90;0.18898540595025484;5.057153511900188
0;3;-1;0;0.3343287937067246;45.43512953349991
3;3;-1;90;-0.4034140976534181;79.37174544302144
2;2;1;0;0.3633430494833944;9.347885208363603
3;3;1;90;1.0217539813857357;-11.082642440697876
2;0;1;0;-0.814152126757251;244.72062635031187
2;0;-1;180;-0.7502078255562133;249.95042488075907
1;3;-1;180;2.2508759006002794;-7.0821711315158495
2;0;1;90;0.16245101799123327;17.478807277073734
3;2;1;0;-0.2815678386398216;76.85291009428458
3;2;1;180;-0.18653345147599257;36.67748714203461
1;3;1;90;0.18284320243286314;-1.1223596566326943
0;3;1;180;-0.8586530888493764;198.35861173591357
2;0;-1;0;-0.6745056304197626;224.33840590624126
2;0;1;180;-0.7158739630388836;230.70544694682934
3;3;1;270;0.9188897610287609;-1.4733368375936955
1;2;1;0;0.01095043400705772;2.09504376985848
0;3;-1;90;0.19438511549988668;-13.409895154838232
0;1;-1;180;-2.2231120344564648;270.65880296489786
0;3;-1;270;1.1580820023100888;-71.51506364075126
3;1;1;270;-0.8559449526234452;190.71884549763644
2;1;1;90;0.5623019504650827;68.15661940182402
2;1;-1;90;0.5172344042025713;71.9588672695242
2;0;1;270;0.3020334260029351;0.5077099989420706
1;3;-1;0;0.08644294971218419;1.4259049448919046
1;3;-1;270;0.24396485543349233;-3.4505324665667074
0;3;-1;0;-0.5366087954321628;280.3222006557136
2;0;1;270;0.35118378121956734;86.8535126009101
1;1;1;180;-0.5811120887995094;201.63446409486014
0;2;1;0;-1.3744469724070512;208.85962075573363
0;2;-1;180;-1.3784964110108278;192.32710153065855
0;1;-1;0;0.8008443026536481;1.1330899341662144
0;1;1;0;-0.9840584316266108;103.69870683373443
2;0;1;0;0.556490330465356;25.291520615237186
2;0;-1;180;-0.4355596969021463;163.27403270125146
2;0;1;0;-0.6863225801505911;224.5171527950386
3;2;-1;0;-0.6073670650503415;252.66469718954266
1;2;1;180;-0.7130942477300264;191.25432042678779
0;2;1;180;-1.5093510797065985;184.23588496017624
2;0;1;0;-0.6084008263084253;173.62740869000027
2;0;1;90;0.12423379985743264;100.01378282574112
0;2;-1;270;0.9066230351790932;115.9570125534315
