3;1;-1;180;-0.3744246266997557;160.3666452408388
2;3;-1;90;-0.2201252162228915;157.99094520493682
0;1;1;180;0.3050748733319065;109.16746263871286
2;3;-1;0;-0.12989906966926015;154.707996308406
3;3;-1;180;0.2105895802828808;123.93628835970739
2;3;-1;270;-0.21164527518976853;153.65666768110881
0;1;-1;180;0.191100716380964;123.18674027676846
1;0;-1;270;0.11121809672534688;124.58703376746088
2;2;-1;270;-0.2591964520267701;170.3023079828075
1;3;1;270;0.14438790106212146;126.90218807014831
2;3;-1;0;-0.7806220141565469;157.1758672670298
3;0;1;90;-1.097211401167115;129.54470630697384
3;1;1;270;-1.179789276212622;130.501761487303
2;0;1;90;-0.5675752826049716;149.11761571782424
3;0;1;90;0.5621767432080949;138.05829172033515
3;0;-1;90;0.6588163781728308;138.99354996407692
3;0;1;270;-0.4958067175405989;241.85208977741698
1;0;1;0;0.8010894840795517;43.11146459841887
3;3;1;90;-0.4857401230768682;80.19142935837354
3;1;1;90;-1.5734037171483866;171.7047243593276
3;0;-1;270;-1.5288785230784319;158.42030913957964
2;0;-1;0;0.36110615053418915;7.694346458402641
1;3;-1;90;0.9329820551288567;-0.07730782455021779
2;3;1;180;-0.04557642424533037;233.40917705528193
2;3;-1;0;-0.2165041239777618;243.98041493148423
2;0;1;0;0.9603691455164661;3.058852487409582
3;1;1;0;1.0636053903239835;16.457459733363216
1;0;1;270;0.4250889150920399;51.57799341575419
1;3;1;90;0.3580806861585425;69.24786621076466
3;1;1;0;-0.8431098716446026;100.5878355604712
0;1;-1;0;-0.18456392776983588;36.17807671870546
2;0;-1;0;-0.9870797780891595;233.58844322497563
1;3;-1;180;0.9019446567219702;33.23278031138912
2;3;-1;180;0.07050399314526758;5.57791113984921
1;1;1;0;0.6405204708749189;30.63846095264356
3;1;-1;180;-1.0085295061604278;159.55046120280446
0;1;-1;0;0.8655982860566399;-13.697813515831573
1;3;-1;90;-0.30602915012756327;117.90808591266075
2;0;1;180;0.038817650212760395;5.458533948967862
2;0;-1;180;0.790731045338204;16.724910627817643
2;0;1;0;0.8281077759772143;5.260722777918421
2;3;-1;180;0.026996954650008214;4.054205709138561
2;0;-1;0;-0.34542277311287684;78.13032189825742
3;2;-1;0;0.4051463288260896;52.45057342576512
3;2;1;180;0.32754782494659296;53.549694869349544
2;0;1;180;-0.3404374977648104;77.02707968123661
3;3;-1;180;0.022276585067599608;7.897569080556049
3;0;1;180;0.7562902080746903;7.3568800745603475
2;0;-1;0;0.6332119562354648;14.237987587142626
1;3;-1;90;-0.02278867150143091;10.924172282186417
2;0;-1;180;0.353121710973461;5.756628920616387
2;3;-1;270;-0.6904152558013048;118.18015319629522
1;0;-1;270;0.2506890530771562;51.31024353626474
3;0;1;270;-1.3635978054172562;166.28398335645426
0;3;1;180;-2.272494145414923;495.04310711492536
1;3;-1;90;-0.7305491756124609;198.25546366427562
2;0;1;0;0.5732080482508335;26.79479874007629
2;3;1;180;0.15358191742456048;13.572216107419159
2;3;1;270;0.062424468049413165;9.272888725580872
2;0;1;0;-0.19948158838886812;60.114102177709945
0;1;1;90;-0.46186897988385495;116.79631799079523
0;1;1;180;-0.7832495141566204;132.14323309036462
1;2;1;180;0.29549416053963445;8.474864119375104
1;3;-1;270;-0.44390007869794673;151.94566298482425
