3;3;-1;180;-0.6169533605497289;168.94107747589567
0;3;1;0;-1.0973277370792502;177.4681811907191
3;0;-1;0;-0.2341866853488506;53.464628529737034
3;0;1;180;-0.25343942051789087;59.620720019187964
3;0;-1;0;-0.28759100616388983;68.23361489500012
3;0;1;270;-0.38928492108893187;87.8874384428905
1;0;1;180;-0.23372187998952546;106.79953294084449
3;0;1;90;0.17609771401399898;90.62939670060659
1;2;-1;90;0.32244835354131285;19.80768521402379
2;1;-1;180;-0.597457129657748;129.29343678617627
0;3;-1;90;-1.4974159596943208;256.05555463514736
2;3;-1;90;-0.5225858754087728;134.33330411137806
3;3;1;180;0.37312300933404285;22.9770648129168
3;2;1;270;-0.9656588405957325;228.95780376433612
3;2;-1;180;0.20647527460380408;82.86295052292049
2;3;1;0;-0.42946017016995697;177.7277875635829
2;1;-1;180;-0.5418695409512281;121.54525107553884
0;3;1;0;0.839682247364889;-14.956460513193257
3;1;1;180;-0.5406181664983506;196.3424337541951
3;0;1;180;-0.5395860570043137;179.50657343336115
3;3;1;0;0.40807667022348226;34.714323148629724
0;3;1;180;-1.7636572224697071;307.00707825111897
2;3;-1;180;-0.29714568964794763;158.49286873946633
2;0;1;0;0.373812680349912;117.24950916730262
3;1;-1;270;-0.4248409517782025;116.81174579707421
1;2;-1;270;0.38398034826532645;54.008187436890445
0;3;1;270;-1.0078099861910188;236.67365862220626
1;0;1;270;-0.6661973683799606;201.67424432030657
2;1;1;180;0.7915971046602477;55.280986358181366
3;0;-1;0;0.2585171609262536;83.01160864410262
1;1;-1;90;0.41013064903954066;67.39686336317983
3;3;-1;90;-0.48369680966945977;186.97342753072712
3;0;1;270;-0.4166081246425393;130.4955923055006
3;3;1;90;-0.19531113821127416;135.21674305778166
1;1;1;0;0.7917372627029624;7.752232014729375
3;2;1;180;-0.6570006998335284;217.48447719680098
1;1;1;0;0.6923439513650012;35.76383022287492
1;1;-1;180;0.9100588024544739;-9.877812757909295
1;3;1;180;-0.7488445071002495;231.3919801896722
1;2;1;270;-0.552380912392311;170.88411070111255
0;3;-1;0;0.8961775306951877;-29.982255051864236
1;1;1;0;0.6389124973674503;27.2336188059022
3;0;1;270;-0.32600051516907574;152.59907312258025
3;3;1;180;0.15289460351465867;107.10107494618885
3;3;-1;0;0.15306186332284535;106.35775670001942
3;0;-1;90;0.41906022992504094;66.10664942662413
1;1;1;270;0.6115489693588473;51.33472639584142
3;2;1;180;0.7307531456846925;-30.463082577329466
3;3;1;0;0.7873235066395399;2.698862106488474
1;3;-1;270;1.8436645378437195;-158.45547476955127
2;2;1;0;-1.6332151788163158;282.411906843204
0;2;-1;180;-0.4017331417593733;147.8613751304909
3;3;-1;0;0.17823800332050163;106.34358306898707
0;0;-1;90;0.5815104125132801;76.55410037156287
0;2;1;0;-0.9185190166745182;126.01696723313695
0;2;1;270;-0.5089909314790004;83.28743762641679
0;3;1;90;0.0839168912597967;150.21630646510627
1;1;1;0;0.07175444084626516;152.3605601853511
3;0;1;270;0.6518810438847003;60.60876698593628
0;2;1;270;-0.39323535312605384;157.28271161331813
2;2;-1;90;0.36374839872271725;106.31550188371016
1;3;-1;0;1.738907465943495;-79.98061460968611
0;0;-1;180;-0.7054482227899952;229.72985777065716
3;0;-1;180;0.7291044924721056;71.45065142991487
