3;3;-1;180;6.674958435845644e-15;262.6499999999983
2;3;-1;90;0.03233122700755781;254.42971275262389
1;3;1;90;0.889166840577092;33.1641067525154
1;3;1;90;0.9923532969153698;-11.38939998441205
2;3;1;90;1.4351232597668409;-120.85976058308131
0;2;1;90;0.018519719550837407;251.4082784450681
0;0;-1;90;-0.00891966363238152;252.06739855289678
1;0;1;180;0.01157998349755014;249.7286077633546
2;3;1;180;0.3822170167710694;166.87408981023464
0;2;-1;0;-1.1502037685459878;289.59186788479394
2;0;-1;180;-0.3962639801856333;40.82234325125889
3;2;-1;90;0.11740459985961707;3.217972446351761
0;2;1;180;-0.16692569336406832;66.24661703577974
0;2;1;180;-0.8311530840003493;295.5950522310289
2;3;-1;90;-0.010796912727465153;252.3712506276792
3;0;-1;90;-0.02057108778268913;254.41678391374538
0;1;-1;90;-0.9756300786712168;290.4783176850272
1;3;-1;180;-0.1140127582087764;32.7589552933727
2;0;-1;90;-0.3479425224770557;59.54143012110273
0;1;-1;180;-0.16993114252052602;76.61688741755914
2;0;1;270;-0.21283077372785875;91.35113614753016
0;2;-1;90;-0.14445381423031042;94.30048310462908
1;0;-1;0;-0.817366182580055;261.3740955416027
3;2;1;90;-0.008256618309492161;256.13662841070794
0;0;-1;90;-1.0521347373611951;292.4706347979325
2;3;1;180;-0.4582405647855272;119.5583834993145
1;0;1;90;0.26048675893800904;57.684655299750865
2;1;1;180;-0.2609128705729466;90.37834357640804
1;3;1;90;-0.5148463368873895;185.04975592281036
2;0;-1;90;1.0240827920718094;3.9754281054263103
0;1;1;90;-1.0195895940011528;262.63965673255336
1;2;1;180;0.02747497021372273;253.02906317122822
1;3;-1;90;-0.1819522028410166;53.43952787522063
3;3;1;180;-14.470281497211046;3750.020694694945
2;3;1;270;0.7958275584584684;-21.482483610039647
1;3;1;270;0.540673825900055;73.19891857780493
2;3;1;270;0.8799908723048137;15.388988141459397
0;0;-1;0;0.7423284175751234;32.75360924922917
0;1;-1;270;-0.7107509517002532;265.6292933391646
2;3;-1;90;-0.005643329245296094;256.52200950820736
3;3;-1;0;-26.29153906741758;6780.804766535959
3;3;-1;180;-10.919650326229723;2821.521893573112
0;2;-1;270;-0.4158460558689715;201.9723354685508
0;0;-1;90;-0.29037313396441033;223.65628989368685
2;0;1;90;0.3614760749214879;183.46649630784785
3;1;1;90;0.3344140930126429;173.65570041537347
1;2;-1;90;0.4469923406319621;214.45727577076568
3;0;1;180;-0.009633774633932123;257.11595687335324
2;3;1;0;-0.4394164762264863;131.88210761385415
3;0;1;0;0.5558483474890578;11.068010870906317
2;0;-1;90;0.9534576888286933;46.07698485673551
0;1;-1;0;-0.3170116001766267;151.36343393162275
0;2;-1;180;0.9166699902194261;-33.12253820761065
0;2;-1;270;-1.0218379613743436;290.8823554850469
2;3;-1;270;0.04467517277033055;243.48493028840338
0;2;1;90;-0.008041622863429463;258.32925110043016
1;3;-1;180;-0.684354770830677;210.95632641824253
3;3;-1;270;21.838802165727838;-5397.086707019258
3;3;1;270;11.852859689160269;-2822.4665429508173
0;1;-1;270;0.6194129858017117;21.697810668465337
0;1;1;90;-0.17146201731306845;49.09484955627804
0;1;1;270;0.7771071933342787;-0.3769830522590427
3;3;-1;0;0.7972570685685527;50.856384381517785
3;3;-1;0;0.1864516199144195;210.11473990050956
