1;2;1;180;0.28540487685355104;64.82806106318826
1;0;1;0;0.25377579725755234;95.38184827115573
0;0;1;0;-0.147339385406036;103.07695382522726
2;2;-1;180;-0.24232660945803705;74.60517335708218
2;2;1;180;0.39801118235712013;55.34419725711426
1;2;1;0;-0.309307636247899;148.83030371356003
1;2;-1;180;-0.36270824960909803;151.48785825878906
0;0;1;180;0.43304698737172037;79.76534885690984
0;2;1;270;0.4792202053560397;57.89835169643781
3;2;1;180;-0.8534745096639584;137.7413797283293
2;2;-1;90;-0.3875631562357776;74.53471044769076
0;0;-1;90;-0.5652646999462747;93.05165935160285
0;1;-1;180;1.329480792338959;-14.84966454963503
3;0;1;180;-1.3505948723976635;146.10431028173934
0;1;1;270;-0.3185167556978346;126.9848711881107
1;2;-1;90;-0.36682580327763137;147.53530069717877
3;0;1;180;-1.3326035387418296;165.0351846128896
2;2;1;180;-0.7957214949383188;149.1565347676531
1;1;1;0;0.7705514849419702;-3.027216308515378
1;2;1;90;0.6243096211007825;71.8773381674001
2;2;1;90;0.5744879907243303;55.8811174618195
0;0;-1;0;-0.9679076724862741;168.23614760983722
3;2;-1;270;0.573743797897247;34.64173835874882
3;2;-1;180;0.4219286640110628;31.501922472934453
0;0;1;180;0.7576328800555673;36.49366815463141
1;1;1;90;-1.0344464827514717;209.36129148668215
3;2;-1;180;0.42390273228057984;100.9423913343352
1;2;-1;270;0.4910647581717737;119.13920178295662
3;2;1;180;-0.6613507771225378;192.2150255736774
1;2;1;180;-0.6907828887457343;146.8801768513724
0;2;-1;180;-0.5241822624592133;100.23783569209802
3;0;1;180;0.07424033747173492;45.39514561970238
3;3;1;90;4.983562568239924;-34.4871545497912
3;2;-1;180;-0.6428001154656413;148.77043268131007
3;3;1;180;-4.404919232389459;253.055052675404
3;0;1;90;-1.818448693372193;218.57304538511792
3;3;1;270;4.022366460047329;44.92705154673951
3;2;1;180;-1.3487783375364863;151.44967227627552
1;1;1;90;0.8940008691211294;-62.401174573405015
3;3;1;0;-1.6524182699953687;70.8139893179582
3;0;1;0;0.6802493832561675;-6.547143678397679
3;3;-1;0;4.482278790473469;-35.9680695643607
2;2;-1;180;0.48329691580237893;77.8401660361909
0;0;1;180;-0.45087671005839014;195.9771184426235
1;3;1;90;1.1306914801994963;70.10327528269082
3;2;1;0;1.3348348223135873;-2.6097501131526943
1;1;-1;0;0.9936470559786936;-60.89877511982998
3;0;1;180;-0.7853376822191044;147.03074150338603
3;2;-1;90;0.05699932663779969;19.699150078860487
3;2;-1;180;0.7857275624511612;13.27829377700315
2;0;1;180;0.40210951133052786;99.15280197069083
1;2;-1;270;0.41948302965437845;89.3527584121673
1;1;1;180;1.0971814846176964;-53.73488473327674
1;2;-1;270;-0.15604018414250068;29.385139883438914
3;2;1;0;-0.13428633051856317;23.077018254489758
0;2;1;180;-0.09429269007997117;34.24559467088294
2;2;-1;270;-0.017413728445731413;29.182304066529277
1;2;1;180;0.10474420004725957;24.786078698822212
0;2;1;180;-1.2232985301916484;182.72540250136512
3;0;-1;270;-1.2235506476953288;163.3510713839827
3;2;1;0;0.5721839037123078;28.04715739231707
2;0;1;180;0.042074005832325415;24.62742538735766
3;2;1;270;-0.05119854101968115;29.81365932222352
3;2;1;90;0.05163767019479221;24.42296048680647
