0;3;-1;270;0.17060139100836016;216.29048823038713
0;3;-1;180;0.42137042661213064;152.73822872775602
1;3;1;90;1.0112506081782267;0.836143809401817
1;3;1;270;-0.9588612590561466;315.7031163976424
2;3;-1;90;0.9480198257988862;10.851401507433643
0;0;1;270;0.916725409982479;-0.3200186526192341
2;2;-1;270;-0.35662935318713584;290.17659246845517
1;2;1;270;-0.21970817855263453;272.266543879503
1;3;1;270;0.038513153724297436;247.24788393685458
1;0;1;0;1.0118286835348775;-9.342808339351564
2;3;-1;180;0.06136757463976513;41.91660171277303
0;2;-1;90;-0.13610182737711912;69.73701884838539
2;1;1;180;-0.28747202823308565;103.45971834953174
0;3;-1;270;-0.6639762327508628;220.30799477422988
0;0;-1;180;0.9460272122118821;-16.994595653272672
2;1;1;90;-0.1946106332411711;263.5360736485685
0;0;1;0;0.4986974065682721;129.14054534849424
3;3;-1;180;0.383075362107269;46.21270756123818
0;0;-1;270;-0.5365998967696783;196.92681006577374
2;3;1;90;-0.791093172127531;235.42280980123368
1;0;1;90;0.6667065457657129;25.596560872840676
0;3;1;0;-0.26837613339035477;136.0093988662408
0;2;-1;90;0.939063410034539;14.433347186814164
2;3;1;270;0.07047708995092376;243.54107804339478
1;0;1;180;-0.8964452421807131;333.5073360442936
3;0;1;180;0.06050386660069493;80.76494102180872
1;3;1;180;-0.40101978567690083;201.65305152935264
3;0;1;90;-0.7416118113407039;266.7470073745667
3;0;-1;90;-0.760221552490486;262.371137689593
3;1;1;0;-0.6894145233233785;210.54994371493578
3;0;-1;180;0.6677895835339808;10.650068921138143
0;0;-1;180;0.2201100792678954;201.0423864370325
1;3;-1;0;-0.8619015851205892;315.5230688870241
2;1;1;270;-0.16231175137926498;112.4650217279461
1;1;1;0;0.7445522189984082;34.00344609678629
0;0;-1;90;0.6861985353148085;15.025128414627913
3;0;1;270;-1.2049586940367092;299.3239708941273
1;2;1;0;0.9280993798752399;7.522589655719466
3;0;-1;180;0.1320307775277652;55.28936610116927
1;1;-1;0;0.7876012684525483;112.8154752887768
3;1;-1;0;-1.7105402794828617;396.05698344829466
2;0;-1;180;0.17048721000225633;59.43036507565283
3;1;1;0;0.6709778040288616;52.04509233124044
1;3;-1;90;0.14721773462102533;140.90378403594093
1;3;1;270;-0.16696042275977174;192.9026260573319
3;2;1;0;0.9704777873018018;12.254729769653876
0;0;1;270;0.03972111121105764;56.040462928612385
1;1;-1;270;0.8110065723494069;63.1254076476782
0;1;-1;270;0.7832208675133651;54.090073003483276
2;0;-1;180;0.09128380027730028;67.57173682431564
3;2;-1;180;0.5958671735091151;42.37761752582837
1;1;-1;0;0.3105404185925057;132.8832108327347
1;2;-1;0;0.5453171179308552;89.39858726496828
3;3;-1;180;0.3408934601662901;49.270815025277884
3;0;1;180;0.16646186024219833;48.88434256250519
1;1;1;90;1.0286676193850208;15.370181751399272
0;0;1;180;-0.5299521800308461;221.40686937202003
0;1;-1;90;0.11882852452157439;65.26458126503634
0;1;1;270;0.3255938927693868;74.62512533323111
1;1;-1;270;0.12011737996914368;161.86374595327385
0;1;-1;90;-0.3083349081052186;188.24745105489157
3;1;-1;180;0.14396882856835097;54.25107287657182
2;0;-1;180;0.16540987909210964;43.98518798452962
1;2;1;180;0.692245528720481;14.565492094372201
