0;1;1;90;-1.0261753700689805e-16;185.555
0;1;1;90;-1.0261753700689805e-16;185.555
2;0;-1;0;0.007098667710332004;184.51408015390012
3;2;1;90;-0.011092302466378566;185.61390218353785
2;0;1;180;-0.011391589492036922;187.36865924101377
1;0;1;90;2.1329447014720425e-16;184.97899999999996
1;0;1;90;2.1329447014720425e-16;184.97899999999996
1;0;1;90;2.1329447014720425e-16;184.97899999999996
0;1;1;90;-1.0261753700689805e-16;185.555
0;1;1;90;-1.0261753700689805e-16;185.555
2;1;1;90;0.009793008682551448;184.8013089502388
2;0;1;270;0.7275997744603518;51.718062229984106
1;0;1;270;1.0631515277498735;-11.343460292279367
0;2;-1;90;-0.003987427768012726;185.71851106818514
1;0;1;90;2.1329447014720425e-16;184.97899999999996
1;0;1;90;2.1329447014720425e-16;184.97899999999996
2;0;-1;0;0.008219802393846752;184.01372102738964
3;1;-1;180;-0.011219688640231814;186.05346619170606
3;0;-1;90;-2.1123053513931613;424.3236969339768
3;1;-1;180;0.7070639607463063;2.656792426849879
1;1;1;270;0.6359564545595486;12.764722968841122
3;3;-1;90;1.9012874194941256;-156.86239300521132
3;0;-1;270;-0.004556177898759934;185.6599490692403
1;0;1;0;0.017609696816403588;181.72554967978874
0;2;1;270;-0.05385852789515673;194.51091051348314
2;0;-1;0;0.998204234084885;-5.799456544597042
3;1;-1;90;-0.5092958934716414;97.1369076019173
2;1;1;0;0.9128689555503655;40.034538114376794
3;3;1;270;-0.768343754042674;225.8080901036942
2;3;-1;180;-1.8736468502716914;393.47633712313353
0;2;1;0;1.4343472123892123;-81.0066265700331
0;2;-1;0;-0.034030354138422016;190.24080444338983
3;0;1;90;-0.007919942544622202;184.82325288869706
3;1;1;90;-1.3940361611083472;255.9933386468437
3;3;1;90;-0.9256305081720951;218.25597646393425
2;0;1;180;-0.4996693747822284;190.05780014218456
1;1;1;270;-0.35845033268170956;134.20639882925235
3;3;-1;90;-0.7206673445812122;178.9348031473663
2;0;-1;180;1.0034651303659037;-3.276356634915264
0;1;-1;270;0.08141283193636348;168.27815743289503
3;1;1;0;-0.013553714131982246;183.1463242372751
2;0;-1;0;0.41459955374720375;103.87202711251825
3;3;-1;270;-0.5579837726139534;138.8911489615515
3;3;1;0;0.43676475491163896;26.210977243660814
3;3;-1;180;0.4380419720163955;21.360848949785897
2;0;-1;0;-1.0824580601352576;255.7588954551235
3;0;-1;180;0.033045571652118265;176.2662879689576
2;1;1;270;-0.026111796577733028;183.08515932142123
0;2;-1;180;0.2851185559774349;127.11291291206832
2;1;-1;180;1.440662862096654;22.70004475034188
3;1;1;0;0.5202080488632134;11.955993252038837
1;1;1;90;0.4278670766853431;21.57055170450602
1;1;-1;90;0.43758682172643454;17.379248165776357
2;0;1;0;-1.0286178365388727;233.87208964790003
2;0;-1;270;0.6612427553924983;55.02395330559797
3;1;-1;0;0.026735109067263434;176.1528537318734
2;0;-1;0;0.5144778950595175;70.06385152799072
1;0;-1;0;0.7740922234098825;-4.409515208283988
3;1;1;0;0.5515009635152213;64.28182550895372
3;1;-1;180;0.5081606411410227;74.16217216092026
3;1;1;0;0.47792217885403876;66.56771031574253
3;1;1;180;-0.4601212000244515;133.27488540510484
3;2;-1;90;0.5215225062494724;68.9667148070839
3;0;-1;180;0.548646150516333;64.00640971568659
