0;1;1;180;0.2311590421931117;138.04560670652884
3;0;-1;270;-0.2584082684768656;187.69326311776805
3;0;-1;90;-2.1124857236142436;241.0658466537532
3;1;-1;0;0.22447331434413356;11.218661383578635
3;1;1;0;0.4033062898599387;1.6324431675148807
3;0;-1;90;2.2330327792240166;-19.592080722718528
0;1;1;0;-0.01078603723542075;180.35353706351714
0;1;-1;0;-0.03722446447708338;185.0394848126683
0;1;1;180;0.26020029329355093;131.5151417609017
3;1;1;0;0.1626874168948984;155.9319510070979
3;0;1;270;-1.9942894658237054;229.37519472501904
3;1;-1;180;-0.344009210429522;75.5791945963046
3;1;1;0;0.40198423658802235;3.9549860924350404
0;1;-1;180;0.7853843156436939;25.815702294681785
2;0;-1;0;-0.07974013849366336;189.0324333517092
2;3;1;270;-0.12086814767342952;189.6184784337016
0;2;1;0;0.17570235175167884;140.22771522892182
2;1;-1;90;0.27230582325102015;131.6491258180336
3;1;-1;270;0.7346794511035991;27.262818120952115
2;0;1;90;-0.450952869645543;204.12927060164986
0;1;1;270;-0.6115843012109737;159.56923050767455
3;0;-1;90;-1.6796173413796804;157.49425615355452
1;3;1;0;1.0890471976320755;-11.34320804976761
3;0;-1;90;1.0333837136522392;101.64343947971456
0;1;-1;90;-0.6630222717263762;195.065760185406
2;1;1;0;-0.7398148177329443;209.64080392464518
0;1;1;270;0.9215429289236655;-8.916793078402984
3;1;-1;270;-0.7351733034043111;148.804307198445
1;2;1;270;0.7214792924612731;39.89425621197467
0;1;-1;180;-0.34196335767314895;85.58991815989695
3;0;-1;270;-1.5502518146489601;155.70105179282166
2;0;1;270;0.43642700651682026;87.5948269502936
3;0;-1;180;-1.7112605373889151;185.1231746731728
3;3;1;180;1.230332482378457;-46.37212693098436
3;1;-1;180;-0.7359502320349114;169.01981553231698
1;3;1;270;0.9895621395806343;28.83822498897857
1;1;-1;0;0.4774236285007729;48.00098326806755
2;3;-1;0;-0.4964844228408745;91.83963881593195
3;3;-1;0;-0.5918806558718092;136.61769901023047
3;0;-1;270;-1.290117646995259;175.7785711813635
2;3;1;90;0.6526545086611788;46.39145233849963
0;1;1;90;-0.30378387134937807;178.5753951702722
0;1;1;270;-0.2476252947849779;166.9421619201814
3;1;-1;180;0.4396796113705177;94.50617811479435
0;3;1;180;3.9246238187062823;-644.5346100948193
2;3;-1;90;-0.6714421168485379;143.8362943455343
3;0;1;0;-1.1958012346783258;151.52804864326916
0;3;-1;180;-4.405045157370445;923.1833153624763
2;0;-1;0;0.6510917635654204;-7.626374782516062
1;1;1;0;0.13374460006012628;68.5150938159293
0;2;-1;90;0.5545716663676055;37.34358810161862
0;3;-1;270;5.942688830636239;-902.7621335254908
2;2;-1;90;0.9458246849826426;26.907521138100403
3;1;-1;90;0.613792098739044;24.932421051542338
2;0;1;0;0.3186281494046264;130.5931023633313
2;3;1;90;-0.2514870323017692;189.54765660980468
2;0;-1;0;-0.0278813911198347;15.892757474867848
1;2;1;180;0.3341876525742606;1.763687440055609
2;1;-1;90;-0.4095860634147106;87.01385356949187
1;0;-1;270;1.6706026150644493;-114.04842016674955
0;3;-1;270;-7.564036336572158;1407.0521019610424
2;3;1;90;-0.3290628294786416;191.78454320225595
1;1;1;0;-0.35183227619654556;181.71465673431322
1;2;1;90;-0.492150373280536;164.10761886229815
