1;0;1;0;0.025848563160833282;-0.058306435952678315
1;0;-1;0;0.032553939805303835;0.6604342683074622
1;0;1;180;0.046436513250437815;0.15285430958069732
2;1;1;0;0.009737938559033448;-0.2587907980070744
1;0;1;0;0.02014443234216627;1.0051107013325624
3;3;1;90;0.018390858608360584;1.0468892588283791
0;0;1;0;0.23224063729427083;1.4239642385126803
0;0;-1;180;0.27270806747685905;0.07269996025428441
0;0;-1;270;0.3519386391256846;-0.30223408014134673
1;2;-1;0;-0.24538540547187168;40.51843235248888
1;1;-1;180;0.2354732885593319;0.24160196073292792
0;3;1;270;-0.40931370548976415;25.89434975534872
0;3;-1;180;-0.22146540461894654;25.812384864143688
1;2;-1;180;-0.22558775285806867;52.908285395147786
2;2;-1;270;1.9593184312360772;-215.62290884409035
0;0;-1;90;0.9183778985647372;3.2442854333916915
0;0;-1;270;0.16046864373742;0.014962763338224768
2;3;-1;180;0.3453122227900332;9.075892292571163
3;0;-1;270;1.119383560272004;27.316061278222683
1;2;-1;0;-0.8381682440606995;147.5845459723479
1;2;1;180;-0.8069846716521529;145.3780100986674
0;0;-1;180;1.3157457700833102;22.186364266896657
0;3;1;180;1.2690683801728204;25.33753382481818
2;3;1;0;0.42942995457082556;-2.444940804809889
1;2;1;270;-0.006949995838052523;0.9317460571962773
2;3;1;180;0.40451166008718703;4.713032683301958
3;1;-1;180;-0.7119836078912769;109.16029728964224
0;3;-1;90;-0.7917336523050607;150.23730376113582
0;3;-1;180;-0.8499344422302947;159.194801503923
1;1;1;180;0.3240945464886177;105.9900314217657
1;1;-1;180;0.34598237233129225;18.96980252194619
1;1;-1;180;0.34566075797581786;-2.8913331247847163
0;3;-1;270;0.00768578129794813;-0.027659158870578838
1;2;1;180;0.03836411519394876;0.573193495810996
1;1;1;0;0.4867434531838759;61.33828688319928
3;2;-1;90;0.4759031588524227;76.99431337471094
0;0;-1;0;-1.8829631124919761;148.20004330838694
3;3;-1;270;-0.7944071823878599;163.16410942151327
1;1;-1;270;0.6391447382779908;52.73123766848542
0;3;1;0;0.3387196458336718;1.9132005410287711
0;0;-1;270;0.0042110797368261005;-0.0015252605180956563
0;3;1;0;0.11235010079025078;1.6334916810475575
1;2;-1;270;0.8164708374278151;9.852209142477589
2;2;-1;180;-1.2361868813309194;276.2483560825946
2;1;1;90;-0.576272790712177;187.34929416244336
1;3;1;90;-0.5531525760016082;159.4397392938817
1;1;-1;90;0.9262802589517628;-1.725225562961224
2;3;1;180;-0.05356193367323487;6.908563650186195
0;0;1;0;0.0;0.0
0;3;1;90;0.06192045012684937;1.2424045033981463
0;0;1;90;2.3085490418505663;11.177327725609677
1;1;-1;0;0.5990282584418157;62.870980926982405
1;2;-1;0;0.4955384730749921;81.03214715800647
2;2;-1;180;-1.0253075117123582;258.1355278369829
1;0;-1;180;1.9132510030676173;18.477935510583684
1;1;1;270;0.1882822871801615;0.5722466299001628
0;0;1;0;0.0;0.0
1;1;-1;270;0.3343693216795371;-8.81688045757771
3;0;-1;270;1.3479328035279259;21.94040356260309
3;3;1;270;-0.8729755262248621;126.66255981086023
1;0;1;90;-1.6754957108181303;147.79875872165255
1;1;1;180;0.7827387295109878;15.869785156079644
2;3;1;0;0.12060817958305602;40.1419866312346
1;0;1;0;-0.5363281857179749;38.692084067020986
