2;2;1;180;-0.013819856251219885;174.03400475276894
2;0;-1;180;0.03798554878462449;165.76623824474444
3;2;-1;0;0.0017711058280329812;172.74469692736992
2;1;-1;180;0.008336223851987035;171.04632789734595
2;2;-1;180;0.009183766493852876;171.76750967703055
2;3;1;270;0.30941182408135537;115.45991365432928
3;3;-1;90;0.00963038816435877;168.93254280901508
0;2;1;0;5.493896109844299e-16;170.7659999999999
2;2;1;180;-0.010469375101988065;173.90268851001406
3;3;1;0;-0.009297616498984812;174.37338687368734
3;0;1;0;-0.01558344622780336;175.85253436993796
0;2;-1;180;1.432284377703176;-74.19666298012295
3;3;-1;180;0.3539520456643178;109.89325223949656
1;3;1;180;-0.40875309017525596;245.52794788831403
2;3;1;0;0.5710045493624496;66.8587543784607
0;3;-1;180;1.1626803958131635;-27.51197096853066
1;3;1;0;0.8160772624734974;32.26658295845369
3;0;1;0;0.824637775513742;17.81023463270436
1;1;1;0;-0.9182145229777247;239.2016922364927
2;3;1;180;-16.110170043250157;3079.920944900146
2;3;1;0;16.34012459668929;-2912.1383525983388
1;0;-1;180;2.003299723482122;-193.5097130039128
1;3;1;0;0.7180958189592421;48.86977924404123
2;3;-1;0;-0.8899100426749063;339.30750857331094
3;2;-1;0;0.013159924426980121;179.94794395087908
2;2;1;0;0.8410107549717712;81.71218030259145
0;2;1;90;2.6000882512349857;-264.9408851239025
2;3;-1;180;-24.752750476595825;4665.634825953309
1;3;-1;0;14.217988263547461;-2436.129146435927
0;3;-1;270;55.88190416029299;-9479.062181134848
1;3;1;0;0.45886547088287527;98.00568759232758
2;3;-1;0;-0.4984955740205309;270.45872371526826
2;3;-1;180;0.691929938968148;56.42237202800786
2;1;-1;180;0.5451716047141466;89.18530514776552
2;3;1;180;-16.148618002499855;3118.3078578063905
1;0;-1;90;1.2218044726613448;-85.99899463872649
3;3;-1;90;-1.1037514561161512;223.7166386232324
1;3;1;270;-20.348488341271796;3675.2938913740163
2;3;1;0;0.516729211530775;87.31347805120778
0;3;-1;0;-0.46839170943047465;261.3464781987088
1;3;1;0;0.4490584592397535;106.77166552520728
2;0;1;0;0.6951678406179592;56.23679680679367
1;2;1;180;-0.17641091044428306;194.6570807095627
1;2;-1;180;-0.612039907356548;199.58780542834177
3;2;-1;270;0.5885294651333429;27.957762474816693
3;3;1;90;-1.3457541428893316;298.3723795169583
1;3;1;0;0.4672747647220865;101.8334452835597
3;3;1;180;0.025206331237344996;180.6107838947087
1;3;1;180;-0.46756091769526525;272.93786697491726
3;3;1;180;0.018838175879495125;185.7086246969634
0;0;1;270;30.496635730474345;-5105.868532076395
2;3;-1;180;-15.09834269274915;2909.784860968622
2;1;1;90;-0.9737499676330872;200.35040878363137
2;3;-1;90;-34.05662881251861;6335.018364945653
0;2;1;0;3.202182733303091;-365.5861622341754
3;3;-1;0;0.015394705202624513;184.02511211689153
0;1;1;0;6.083044588555973;-859.2161589098298
2;3;-1;0;29.969752411712932;-5369.648912000392
2;1;1;180;1.4128429606650343;-97.16277315258502
1;0;1;0;1.1777423815250858;-71.94383327891907
3;2;1;180;0.2121687129512553;6.194159233919647
3;2;-1;0;0.3243362508134419;7.664993830068642
3;0;-1;270;0.5055662286375886;35.03702934028387
2;3;-1;0;25.636265626628187;-4570.946887988406
