1;1;1;270;-0.015486187003848642;227.5512365827078
2;1;1;180;0.010228246946528689;224.24741527669963
2;1;1;90;0.07145337293298692;215.24965208833635
2;1;1;90;0.19225747284066702;195.50077791417146
0;3;-1;0;-0.6511907587644487;347.1662631699835
0;3;-1;0;-0.7084500629925505;357.9284496492762
0;3;1;180;-0.8821690922087552;388.5665117436367
0;3;1;180;-0.9583012005643778;399.52750953860584
2;1;1;270;-0.23284056456433486;217.139352712494
3;3;-1;0;-0.49180900237187364;186.95264071488847
1;3;1;270;-0.8153758144572116;194.615260867762
2;1;1;270;-0.7230968208124977;159.9461657353349
3;0;1;270;0.1967147600581788;55.96583478165296
1;3;-1;270;-0.7404722390435325;200.63275391101965
3;3;1;180;-0.07691346404700626;175.87243771368165
0;3;1;0;0.03494831617924577;166.9016709043495
0;2;-1;180;0.024896027671850583;169.2504574532065
1;3;-1;0;-0.7045508385609881;184.45824753174432
3;1;1;270;0.7566974411313026;30.05240351141877
0;1;-1;180;-0.6196862322730573;190.7535059300485
2;3;-1;270;0.18745749527453984;54.9743433331965
3;1;-1;180;0.31179048504673723;27.485862071323975
3;0;-1;0;-1.0000382394911513;192.88474869351393
3;0;-1;90;-0.01665729447121716;170.99651533681595
3;3;1;270;-0.05061620103383786;171.9654560103753
3;0;1;90;-0.10168296207148042;69.73974476768227
0;3;-1;270;-1.6149014621128757;431.5714036609988
1;3;-1;90;0.42283400883054584;114.31135833507578
3;3;-1;270;0.8307642461590815;49.48060404714105
3;1;-1;180;0.21637280804776327;9.713334836743316
2;1;1;180;-0.9969784934690269;191.2526507472866
1;1;1;180;0.027420915552766555;165.1848676327933
3;1;1;270;-0.07446223299176077;170.9195402026519
0;3;-1;270;0.5091389165104561;-54.60951140979554
1;1;-1;270;0.6846984589929866;60.13398402721166
3;3;-1;180;-0.5866041591944731;190.2810680594895
3;3;1;0;-0.7074396832624692;179.40089128951323
3;0;-1;0;0.8518619634774711;-0.7024804141804138
2;1;-1;180;-0.06033426511711062;24.268520075171086
2;1;1;0;0.9541177413346942;1.230380620055543
2;1;-1;180;0.241949374287307;124.23401187232557
1;2;1;180;-0.16675451078431278;53.36292380695871
0;1;1;270;0.7249977515315841;5.962489319632286
1;0;1;0;0.26063976702781944;134.29068063495103
1;3;1;180;-0.2728924033338895;181.0133162113504
0;1;-1;90;-0.6689006982407921;174.24392306996043
2;1;-1;180;-0.031418893919848104;22.6577798120838
0;3;1;90;-2.0310753797117727;525.0097443091338
2;1;-1;180;0.5867407092230863;68.00201299868527
2;1;-1;0;-0.16965291535497146;61.78829753646122
3;3;-1;90;0.7642641514175404;31.722175222918477
1;0;1;90;-0.6404224299324707;213.60186431524585
3;0;-1;270;0.9291199619210958;13.130039805224234
3;2;1;0;0.15483946206587743;10.85337705584775
1;2;1;180;0.050953964271309285;11.272015902999092
3;0;1;270;0.9414840137516074;8.811990876767315
1;1;-1;90;1.075197634865574;-31.57890381911169
2;3;-1;90;0.05316494852220078;19.62369335940495
2;1;-1;180;-0.2899205409570561;77.17208880969149
3;3;-1;90;0.7393246405200324;57.57138505616395
1;3;-1;0;-0.6392112615175121;141.99147325393804
3;3;-1;270;0.3244418180711188;13.990046577080031
1;1;-1;0;-0.009926757127976029;12.863785946428942
2;1;1;180;-0.028697549378288514;15.38572991738869
