1;1;1;180;0.46177344921812546;51.91372225265624
3;3;-1;180;-0.09440081970496018;78.63453060612021
3;2;-1;90;0.13307681062164878;69.69274337310652
0;0;-1;0;-0.2547184909442606;120.03909127576095
1;1;1;180;-0.25851287789406113;147.2896266223087
0;0;-1;270;0.502525258238151;97.77526749668712
1;1;-1;90;0.06688676112298629;138.95021553371708
1;2;1;0;0.4095722341108208;84.70974164113406
1;1;1;180;0.39644479302662555;64.6841254488846
0;1;-1;90;-0.4422827489170138;121.83742055048457
3;3;-1;180;-0.2618775493635574;133.92530803296958
3;0;-1;180;-0.2629586966276967;136.71345265211679
0;1;-1;180;-1.421176628730383;244.28274224841573
3;3;1;0;0.2122178154325991;109.28405743496023
1;1;1;90;-0.1286906772003881;160.0103429370463
0;0;-1;90;0.28848396854299163;108.62134041190969
1;3;1;180;0.2191948600033356;78.83963310425077
1;3;-1;180;0.4102251701516726;30.7770918515046
2;3;-1;0;0.6058172169261508;8.16243134069874
3;2;-1;270;-0.2976519914858755;172.82036564896273
0;1;-1;0;-1.8051774941821106;313.14894400176536
1;2;1;180;0.3292706964720178;78.35552838191866
1;3;1;0;0.48194830531079275;89.03900641831035
1;1;-1;270;0.5061992287373812;118.29438284781772
1;3;-1;180;0.13981751599517;97.52488881367097
2;3;-1;180;1.0618639011120146;-56.24384945067306
1;1;-1;180;-0.7309226470925964;185.07519182650162
0;2;1;0;0.8591927013827849;43.82839710298147
0;1;1;0;-1.4693153171310274;306.5769641059522
0;0;1;0;0.8324251765837608;39.6892217905676
0;0;1;0;-2.5543400800786866;400.35054939150984
1;1;1;180;0.14110258201733472;197.01043497949516
1;1;1;180;0.29902970963022896;83.05854098345554
2;3;1;180;0.31345498341506534;43.55300630931285
1;2;-1;180;0.7473899512828176;4.912521633839661
3;0;1;180;0.489203457966897;101.7072131347208
2;3;1;270;0.713310085405931;40.026233754147825
2;3;-1;0;-0.7297389867387678;231.46376468751376
1;1;1;180;-1.148623290233656;280.0480547487711
1;1;-1;90;0.38786568722148906;149.68737498180028
1;3;-1;180;0.028871732062517398;119.9475817556249
1;3;1;180;0.3708768775268669;74.41016540435511
1;3;-1;180;-0.33634716657668956;147.0361964171449
2;0;-1;90;0.6001362715359847;37.39750212729894
0;3;-1;180;1.5825771739966346;-110.30636150752204
1;3;-1;180;-0.5285568725686158;186.74737727181991
3;3;-1;180;-0.24276067796770745;178.8311543675264
1;3;-1;90;-0.32155131910906726;220.91946138219242
1;3;1;180;0.10603044303042067;103.49525018008194
1;3;1;90;0.5556159761270586;41.394569415973564
3;0;-1;90;-0.5513700951912497;149.8087987053525
0;0;-1;90;-1.11794525681223;221.7329185081198
3;0;1;0;0.7807531230330241;35.72738760568508
2;3;1;180;-0.7894746074557695;203.0665529084986
3;0;-1;90;0.332376206883091;112.89896569371486
2;3;1;180;-0.3266859999303869;230.11249642848185
3;0;1;0;0.884452278539007;0.18492951608083955
3;3;-1;0;-0.6982690767067085;127.91985242654538
3;0;-1;0;-0.5433349297056062;97.92182006582705
1;3;-1;90;0.6958883284656714;-52.82822941630239
3;2;1;180;-0.4462671162602968;94.16027915561841
1;0;1;90;-0.7660771206769598;118.70372272761331
3;0;-1;180;0.8051542203137361;-0.6972079088068854
0;2;1;0;1.1943398697109036;-9.443732169498016
