2;0;-1;180;-0.5292156909750309;392.600671305595
2;0;-1;180;-0.3787817288023603;355.5825219637694
2;0;-1;180;-0.27423788081768125;329.9355495055352
3;0;-1;270;0.06706272632841292;243.747283772008
2;0;-1;180;0.28888467372605375;184.1695805380629
0;3;-1;90;0.052481576662666014;246.88113404904027
1;3;-1;0;0.005940774593226851;260.7754406530994
3;2;-1;270;-0.012563497432569315;263.3378365322794
2;0;-1;0;0.10757849341733564;234.45203276880105
0;1;1;180;0.004057001528515828;261.59661975494896
0;1;-1;270;0.5325111140329768;125.99776242720111
0;1;1;180;-0.9764757698534041;350.81625761749865
2;0;-1;0;-12.207861188471938;3243.63460960288
2;1;-1;270;1.112957477353725;-96.81227262774911
0;1;1;270;0.8033867067595856;46.446711071295006
0;3;1;0;0.010892733946393998;259.7634985219052
2;1;-1;270;5.929562799862138e-17;262.65
0;3;-1;180;0.0023557126904694262;262.0296133442455
1;3;-1;0;-0.9078773455450618;347.34134820906394
1;1;-1;90;0.30017312478826047;23.000137307420232
2;0;-1;180;-15.046003368275313;3992.1922920093975
3;1;-1;90;0.18840039528839156;56.30829868639306
2;0;-1;270;-16.30363826742294;4402.032349620872
2;0;-1;90;0.1655750873704401;219.25191326714594
2;1;-1;270;5.929562799862138e-17;262.65
0;3;1;180;0.001116624975768371;262.359328162993
2;0;-1;90;-21.958902019785118;5854.293792294146
3;0;1;270;3.8799144302277444;-764.9202400316935
0;1;1;0;0.39900090643284125;66.99603244150794
3;3;1;0;-0.4061780823489495;187.7938118106058
2;0;-1;270;-12.535276774531601;3393.992219636743
0;3;1;0;0.12285770495763668;230.3392334123442
2;1;-1;270;5.929562799862138e-17;262.65
2;1;-1;270;5.929562799862138e-17;262.65
2;0;-1;90;-16.013621999900515;4344.882060600283
0;1;1;180;0.4924714181633014;63.57954191630278
0;3;-1;270;0.8687483815322921;-54.44238402606971
1;2;1;0;0.39906203814147795;113.82968129571044
2;0;1;90;-10.151946901578317;2763.7300564457646
0;3;-1;0;0.20464637710699096;208.5095882858679
1;3;-1;270;-0.04364609849832236;266.7697421112082
1;3;-1;270;-0.04264161974152755;266.737036319264
2;3;-1;0;-0.8822076606714879;366.2362751911989
3;1;-1;270;0.27577191132466433;122.65997754562025
3;1;1;270;0.2278378321614261;120.97081634637397
0;3;1;90;0.26027449132598757;92.3467626638248
2;0;1;90;-10.401649486116268;2859.524731861099
1;3;1;270;-0.04239039893238564;264.7786537852846
1;3;-1;270;-0.0571251383204453;256.2208334385341
1;3;-1;90;0.05555018834347048;234.12061941139422
2;0;-1;270;16.83710421235506;-4182.00434582273
0;0;-1;0;14.291438277292942;-3579.8969385069404
3;1;-1;270;0.13662165540205787;134.33176746399332
3;2;-1;0;1.341485616202879;-61.022736560981876
0;0;1;270;-14.025534675720753;3785.3839007289503
0;1;-1;180;0.17302702434992573;201.53965100698184
2;1;-1;270;0.01691143547014247;233.57145088952709
1;0;1;0;322.3015641854593;-84416.96681681792
2;0;1;90;16.90601294633903;-4259.831255137355
1;3;1;180;-0.8267301954751121;263.10104329987416
0;2;1;0;-0.07881460927452662;163.97066870987342
1;2;-1;270;-0.3658124878635888;171.965965742258
0;1;-1;270;-0.19931718529264408;161.21779965949167
3;3;1;0;0.5979577461361323;80.43771958230882
