0;3;1;180;0.043315106779646194;149.78755315297715
2;3;-1;180;0.1211962098665;127.60677488167632
1;3;1;0;-0.666000123733549;146.16518092836463
2;2;-1;180;0.10805809685159017;28.313209019055236
2;3;-1;0;0.42781253654963514;25.3927460009194
2;3;1;0;-0.03964210284091492;90.60716858209453
2;2;-1;180;-0.028486870048766856;83.35756912729484
1;3;1;180;0.04265728678913935;72.1849855289089
0;0;1;270;0.18068691162226855;124.37096382789734
3;2;-1;90;-0.5799735905974072;157.01637178873935
3;2;1;0;0.5350619996391388;37.59373558672173
2;0;-1;90;-0.27919107983872377;49.78268647163249
3;1;-1;270;-0.07177358367692084;51.58716000309091
3;3;-1;90;0.36290808079714104;37.50968529330517
3;2;-1;0;-0.3906166722944122;91.4917630279595
1;3;-1;270;0.12577187257000402;76.17228817304533
2;3;1;270;-0.1329555363502532;141.59254512580102
3;2;-1;270;0.5443543536473109;48.2850408791712
3;2;1;180;0.7385469271912488;34.150259732049086
2;3;-1;270;1.1755771793881975;2.807178188588873
2;3;1;270;0.9754897847450804;18.60326418959307
3;3;1;180;0.6132425606550108;30.50602419004506
3;2;1;270;0.5576703731841476;18.450039906340102
0;2;-1;0;0.9082630132758911;76.19258986478569
1;0;1;180;-0.757181211448723;149.29101469411893
3;1;1;0;0.0731339390636537;44.95961561937762
1;3;-1;180;-0.8536895952092507;193.52006670873064
3;2;-1;0;-0.636125692143238;210.76624419130056
3;2;1;180;-0.7459904248759314;193.76811812777984
3;3;-1;180;0.5140352518882063;71.78082762529743
2;1;-1;0;-0.15630168221700458;56.39340756191594
0;1;-1;0;-1.6420148377848345;209.8363546200995
1;0;-1;270;0.2760662987924429;29.138167165609385
3;1;1;180;-0.41661072645789654;96.36641350874666
0;2;1;270;1.6564323732886221;47.46485242702792
0;1;-1;270;-1.2322423564771328;239.573426497028
3;3;1;270;0.5941843606533943;108.25851659802338
0;2;-1;270;2.0753944728677682;-20.21583594278575
3;1;-1;270;-0.1536844173472982;54.18759335932757
0;1;1;0;-1.1401232404551427;180.8527349883456
1;2;-1;270;-0.20070683307212692;54.86117737905683
0;1;1;180;1.1637234386684743;-21.249438388294642
3;1;-1;90;0.4858155023734702;111.36595096956869
1;2;-1;180;-0.38478029366650907;227.78020101898602
1;2;-1;90;-0.5037967925059256;205.96019018315857
1;3;-1;180;1.1148591598065156;8.021796921040297
0;2;1;0;0.517477983099054;12.511604659561828
1;2;-1;270;0.15686095768367803;111.3409858509991
2;3;1;0;-0.13864055716076998;49.87041467679334
0;0;1;90;-1.5847385334804935;256.953964398007
3;1;1;180;-0.8405812808224088;210.88034384902068
0;1;-1;90;-1.297153498194464;244.6478436198599
1;0;-1;270;1.9029514277863728;-68.58216422241132
0;0;-1;90;-1.012393366818738;168.33816778086083
3;3;1;90;0.09973069081120463;13.289163927126333
3;2;1;90;-0.7067639776984734;139.3606051265094
1;3;1;180;0.21540973263621488;27.571426014855355
0;0;-1;270;-1.203933550084529;199.6172260114924
2;3;1;180;-0.7489737413683724;151.2935309461815
3;3;-1;0;-0.6213294763632456;122.47963290557922
3;2;-1;270;0.30022123002669243;12.491555657933425
0;0;1;270;-0.2514383679107122;51.84155943344574
1;2;-1;180;0.08581933481839076;8.7734304844643
2;0;1;270;0.6061408538692012;-0.6483871624989082
