0;0;1;0;0.7444171696640621;20.567711883226416
0;0;1;180;-0.6417293423370413;121.25666639890338
0;0;1;0;0.3600605352001712;53.86657982124399
0;0;1;0;0.4549026445052006;48.68092828431629
3;3;-1;0;0.12502449935071086;58.38626240792952
0;3;1;0;0.38215694856884164;55.727365729492945
0;0;1;180;-0.8190290136881099;146.9507261729241
0;1;-1;180;0.09914448617196937;85.36558328789815
0;3;1;180;-0.051797683251332924;68.63587150952235
1;0;1;180;-0.6049267046842459;102.82595656601197
0;1;1;0;0.40220887448779546;40.86450363987842
1;0;-1;0;-5.452320428585867;371.3068718704844
0;3;-1;0;-0.4788440240004217;68.27346772225522
0;3;1;180;-0.41617430654290316;59.18043249403253
0;3;1;180;-0.7001141714185163;94.10726218576664
1;0;1;180;-7.269852952400306;498.10068491927655
1;0;1;0;0.5346674318660551;29.727947314514637
0;2;-1;0;-0.04137999313235495;65.75713577680938
0;0;1;270;-2.4459249986822376;221.19651415697655
0;1;1;0;-1.4930161822455146;141.7637912826541
0;2;1;0;-1.5085474267011791;167.23441920635523
1;3;1;0;1.0984718010774923;-5.806065302552394
1;2;1;0;0.061491729493310276;21.95575072273978
1;1;-1;90;-0.1429403137473238;43.55473363270334
0;3;1;180;-0.07572605812143829;62.08852686559361
0;0;1;180;-0.4055259206979795;87.66515900154283
0;0;-1;270;1.517775186316375;-57.163726975616015
0;2;1;270;1.1239986395123196;14.338986456051467
0;2;1;0;0.8367741870185638;60.92202669337403
0;1;-1;0;2.088911279226253;-20.343319741937243
0;1;1;270;-1.6939255488531837;163.51609243035293
2;2;-1;180;0.09304823842880947;22.881800253121884
1;1;-1;270;0.020554510014314062;52.617747934039556
1;0;1;90;-0.22254662661995175;69.203663503559
0;3;-1;270;0.23281555446314126;36.14449245305999
0;0;1;90;-7.734889237116887;646.986541279068
2;1;-1;90;-0.3941837173444572;161.27164175227028
2;0;-1;90;-2.0555669648568333;271.3513144424646
3;1;-1;270;0.9689041304812704;56.268021476848965
2;0;1;270;6.735620463422043;-292.5519645433075
1;1;1;270;-0.45085630144414446;79.64779528515935
2;1;1;270;0.19331735812449366;48.467873059949554
0;0;-1;90;-0.6707191646396979;105.44410056234852
1;1;1;90;1.0156410981137187;23.160233710691813
2;3;-1;0;-0.4666564180396243;172.14872088842367
0;3;-1;0;-0.856424950685584;188.0736209938909
2;1;-1;0;0.48184889245387447;82.11728912100543
0;1;-1;90;-2.0953669359392606;205.82676996071953
2;0;1;90;2.5453454988139885;-110.6273287548522
1;2;-1;0;0.4245823654984918;19.401908993790297
0;2;-1;0;-0.9910403281027704;113.92281777123686
2;1;1;270;-0.48406898968961126;96.57806570974432
0;2;1;180;-1.2401828691269778;166.0335637363565
2;2;-1;270;-0.8867185953140853;213.0907792934581
0;1;-1;90;1.1962831925471986;70.91262164122065
0;2;1;0;-2.508884901011194;286.57508908953025
1;3;-1;180;1.1608112944095137;7.716824608455954
1;3;-1;90;1.4117156081745204;-18.325546168753082
2;0;1;0;3.7031944723333656;-178.55669359403421
0;0;-1;0;10.31696608032455;-633.8977302986565
3;1;-1;270;0.6814542470569518;58.25232183007012
1;0;-1;0;10.236481380755619;-458.4965590805118
1;0;-1;0;8.39484353539264;-287.9792028646699
1;0;-1;180;4.042424427962428;-9.1206414193339
