0;3;-1;180;0.5603653365168395;44.55535703000908
0;3;-1;0;-0.994303043385929;290.3937898151289
0;3;-1;0;-1.178182677201273;324.55078358868906
2;0;-1;90;0.5576924191390193;120.09902654761773
0;3;1;180;-1.1972796310701297;334.0732651997145
0;0;-1;180;0.41649565088028034;82.85242889913975
0;0;1;180;-0.2708778833289402;184.32451722207455
0;3;1;180;-0.3908792496908713;187.38516968044442
0;0;1;0;0.4998807545229543;83.68202812450144
1;3;1;270;0.4893515779850783;136.44121389679992
0;0;1;0;-0.8231507748806809;330.51807779026893
1;3;1;270;-1.1422231944253987;279.1760536658227
2;0;-1;270;1.083910594108601;-2.2098115226724095
0;3;1;0;-2.8585715492234964;564.1664776455666
1;1;-1;0;-0.0952675540307709;191.04683269384333
0;0;-1;0;-0.27942460388727086;207.34531082086144
3;2;1;270;0.2660238776155416;154.74856175665187
1;0;1;0;0.886147752327265;27.70824526378126
0;1;1;180;-0.6713083446925264;167.6430584177058
0;3;-1;0;-2.624367546089707;502.8141985800693
0;3;-1;0;-2.9033574729505247;550.4687998848267
0;1;-1;180;-0.5750795734291846;146.79020463788905
1;3;1;0;0.9781699940502468;0.273181274319914
2;3;-1;0;-0.14947912711644287;208.43949377727313
0;0;-1;270;-1.4475184267704149;399.3494426139073
0;0;-1;90;0.6374010463425789;-52.94276472944043
0;0;-1;90;-1.0121079758248355;275.3445519118737
1;3;-1;90;0.47493546961998206;106.59771648121881
1;3;1;90;0.5053497643497104;108.2451261188924
1;3;1;180;0.6990649209464047;10.462032963820857
0;0;1;90;1.0736036920163947;-114.74687872079667
0;1;1;270;0.31855638935243485;139.06751541120934
0;3;1;90;-2.7455868380536956;525.933498233873
0;1;-1;270;-0.23554954479115414;78.05591594223435
2;3;1;180;-0.5223594798979064;208.43073983271947
1;3;1;270;0.5040270554533575;96.69213112491505
1;3;-1;270;0.47162179643718843;98.23046514238379
2;3;1;90;-0.5768977427124332;219.20887937276913
0;2;1;90;-0.29716145812659733;80.43669162778346
2;0;1;0;-0.6374881388129846;213.43327427889992
0;0;1;90;-0.98148254325211;250.9247176689376
1;3;1;90;-0.2949806147902938;88.67710670228374
0;3;-1;270;1.8250390708671271;-168.5571460437792
0;3;-1;180;-0.7892271513052902;274.1080761583918
3;2;-1;180;0.5142230915928844;89.89104171808248
0;0;-1;90;0.9962586894730693;-44.90408797386979
0;3;-1;0;-2.9083704390806613;568.0741161654772
2;2;1;0;-0.590214124843222;248.40826743852506
0;0;-1;90;0.6707379935892107;-27.100416594810596
0;3;-1;270;1.2797539253129742;-117.09944134552532
2;3;1;180;0.29380761767197716;36.3419259957689
0;3;1;180;2.129242700315315;-217.48602100972855
1;3;1;270;-0.4396973903650796;201.06356857571367
0;3;1;90;1.2107154382639038;-33.29335084507218
2;0;-1;90;-0.3657017846077415;229.8931600208695
2;0;-1;0;0.2615337371302333;170.646276807853
2;3;-1;180;0.5405125419728635;21.594549491932018
2;0;1;90;0.2386840775946075;21.427292408669725
0;3;1;90;1.9010813740074066;-203.5915365014797
0;0;1;180;-0.5189075031569352;192.2045326979892
1;3;-1;90;-0.29775215491920065;149.69495037457358
2;1;-1;90;-0.35991306583901783;140.82587813742387
2;0;1;180;0.7856246700855894;65.55580788963779
0;1;-1;90;-0.30675677423445824;214.3083703471967
