1;3;1;0;-0.01137885268893588;224.07621255233514
2;1;-1;0;-0.008731007828746758;222.9611374954175
0;2;1;90;0.008180444007916825;219.85722810658322
0;2;-1;270;0.022271821659465587;216.81707089386026
2;2;-1;90;0.17614639608864896;192.89462476079012
2;1;1;180;-0.021345301007185787;222.03975174353022
1;0;1;180;3.907623823131587;-791.1848919877592
0;2;1;0;-0.022631399619191375;226.0057316937987
1;1;-1;270;-0.012059916200488501;261.49206002926996
0;2;1;180;0.00540807116275116;258.3971739526665
0;1;1;0;0.058551600256510475;244.80668128313727
1;0;-1;90;-123.9296997854338;32283.586379555105
0;2;-1;0;-0.872099200005861;229.5876126198996
0;2;1;180;-0.6543635541169097;203.16638057968495
1;0;1;270;119.78685330467182;-30880.61467520355
0;1;-1;180;0.1840385390993302;213.15661090248355
1;0;-1;270;0.6265660781873862;97.54856040551523
2;0;-1;270;1.45405500808302;-117.27252592005532
1;0;1;0;94.83173778723078;-24403.243498614935
0;2;-1;180;-0.3054702155413861;119.04783284001564
0;2;1;0;-0.26541824433958333;101.35425989310758
1;3;-1;270;0.2388526176500067;43.16182468109429
0;3;1;0;0.17402423050698776;22.611975930272692
1;0;-1;0;-115.55844045144937;30113.321181138297
3;0;-1;270;0.005406193344071274;258.0997299987534
2;1;1;180;-0.012163343186236797;260.57101597818524
0;2;-1;90;-0.5448509865919572;213.65640613700103
1;0;-1;270;-37.58333811625413;9872.10759579762
1;3;1;180;0.46069073745073796;47.91366940144984
2;1;1;90;0.3418717619766274;45.24363043478552
1;3;1;180;0.44321301829001314;10.094591748043554
1;3;1;0;0.6947833582732688;28.340666386968913
0;2;1;270;-0.005883587374627513;259.8684157104635
3;2;1;0;-0.003908773831694122;259.21474468517295
0;2;1;270;-0.8006027319899657;303.318739149645
3;0;1;180;0.4338711540118651;68.26430941392385
1;1;1;270;-0.5492107228797599;229.5111994645635
1;1;-1;270;-0.4500387370858554;214.2212404156776
1;2;1;90;-0.9998383342704766;189.13959871524366
2;0;1;0;50.87817171653965;-13094.291214914494
0;1;1;180;-0.006468873820051443;260.0569459186274
3;0;-1;270;0.004005634315043108;257.53525935848575
3;0;1;0;0.6183262240651386;80.60718793923017
0;1;1;270;0.42298274227754107;63.27129321019593
1;0;1;90;-16.62520298887129;4471.3604343348425
0;3;-1;180;0.33962708509804784;77.11848971224096
1;3;-1;180;0.3434046838970657;44.15721327456511
0;2;1;0;0.13750714443692724;36.23102554105316
0;1;1;0;0.0034906895989595624;257.7126736237279
0;1;-1;270;0.2850385178869068;191.20446006797715
1;1;1;90;-1.1728148066742081;336.19135174619146
0;3;1;180;-0.5528922715709387;226.51929667344916
1;1;-1;270;0.3903916635315292;92.60203059805588
3;2;1;0;0.902717573491447;-8.456799870152858
2;3;-1;0;1.209465885880016;0.39518577623589735
3;0;-1;270;-0.718165974767496;252.7794925827416
0;1;-1;270;0.1912341229297314;213.20904107683927
3;0;-1;90;-1.0154483839765909;352.8512712644403
3;0;1;0;-0.332563981038721;152.3083755200743
1;0;1;0;-45.26409904485582;11883.01547215321
3;2;1;0;0.20473855573500901;147.67873174679576
0;2;-1;0;0.08927401114038545;169.75522973979844
0;1;1;0;0.43302669079056727;75.57215944613527
3;0;-1;90;-0.4916587417836948;209.2562735439526
