2;3;-1;0;0.14857790335018137;208.98350554393556
0;1;1;0;0.11353969287480643;217.64882670391523
1;1;1;180;0.2312291628459088;202.72955240840986
0;3;-1;90;0.011481056904748207;240.04649579679773
1;2;-1;0;-1.5914712961494058e-16;241.972
0;1;-1;270;0.006696272998162064;239.37331918170415
3;3;-1;90;-0.33935494549103035;229.08654517547106
2;3;1;180;-0.24196938895579861;208.01147705247266
1;1;-1;0;-0.7070899021238418;331.26193076769994
3;0;1;270;-0.2084901794300341;243.70546988576893
0;2;-1;180;1.327438345447528;-118.37795585688613
3;3;-1;180;0.6722611772941917;75.79442864364167
1;0;1;270;0.8306611150980361;51.346879014912695
0;1;1;0;-0.006434305432682518;242.4732820074241
2;3;1;0;0.11922532442256771;211.79766694329396
0;3;-1;270;-0.9550451677769305;388.1541703913413
2;3;-1;90;0.8339639860728821;45.349481646337125
3;0;-1;270;0.6681569900385508;83.54704198642555
3;1;-1;0;0.6375862980206741;76.99436794200277
1;0;1;90;0.5352312985693273;53.36830961989008
3;3;-1;0;0.32012600768097105;95.9664939825855
3;1;-1;270;-1.1563115988518902;300.11743449783233
1;3;1;270;-0.019957513899387304;245.63665195911128
2;0;1;180;-0.018442219872525728;242.1651843724496
3;3;-1;270;0.26950895195657554;184.91307601378864
3;3;1;270;-0.22414704694564644;171.40236898866837
3;1;-1;90;0.38116276074391786;125.02028068634553
0;1;1;0;0.43684237009048166;83.63689710945225
1;1;1;180;0.2819480986359765;131.28681960040507
1;2;1;0;0.7863336896712434;15.51837955550413
2;2;-1;270;0.2747172683133994;199.9400395116432
2;0;1;90;0.4938880739634613;135.82219622517724
3;1;1;270;-1.1178819039549575;270.184301775722
2;1;-1;0;0.7880538665622775;19.387366396760104
2;3;-1;180;1.7042327861716016;-244.03441658874954
1;1;-1;180;0.5076453095963424;73.38477894395015
3;3;-1;90;-0.11669045644395401;168.61986128277584
0;2;-1;270;0.756488897778731;-40.278048568800564
0;2;1;270;0.4916886569715227;120.1756517414787
1;1;1;180;-0.6581688033407495;322.36376043690666
1;0;-1;0;0.5715182502458158;34.85403992369364
3;3;-1;90;0.2867873328262904;79.55163198756685
0;2;1;180;-0.2583125894066755;205.64915975092913
0;3;1;0;-0.25855502073894393;187.85881231147047
3;0;1;0;0.23360895411154584;101.56615775731953
0;2;1;90;-0.8093362659267693;327.92688295761553
2;0;1;0;-0.012175858223637459;241.9072422190299
0;2;-1;270;0.006430118257764985;238.3364170649408
1;0;-1;180;-0.5818045547944141;295.20757018347405
3;1;-1;180;0.8878229950993104;18.94730195043518
3;1;-1;90;0.5898229958238536;74.31503753551239
2;0;-1;180;0.18951176525361507;123.95088548215382
3;3;-1;90;-0.1828854285128518;169.61287456936307
3;3;1;90;-0.5542864021457964;270.3143661289183
2;3;-1;180;0.016963978800215693;236.91453326581623
3;1;1;0;-0.009854090600759884;241.4730698087439
3;1;-1;180;1.7023662993686046;-26.619875784237454
0;2;1;270;-0.8666938501814446;248.9638955396305
0;2;1;180;-0.8215176572326787;242.29069630740443
3;3;1;180;-0.2810253109281832;144.4824073419917
2;2;-1;270;0.7123456037788495;11.546848144089184
0;0;-1;270;1.5246327734189438;-274.26921273457214
0;1;-1;0;-1.3828251830377645;380.6479111757442
3;3;1;180;-1.0049545334930825;284.2938405121266
