2;0;-1;270;-0.04380665818589345;199.63345645766645
0;2;-1;270;-0.0212514380159524;192.68597769587757
0;2;1;270;0.010431041291755538;192.4501744786848
3;1;-1;90;-0.044984311180574554;197.9722919638554
1;3;1;90;0.01002873603116852;190.26226653670614
3;0;-1;90;0.020915826256439975;191.754201293413
3;3;-1;90;-0.008439422813076672;196.5007053476112
3;3;1;90;-0.010807790071614547;195.9673342324529
3;0;-1;180;-0.013918300982654537;195.51350357122254
0;0;1;0;3.428099476497418;-465.72035830078073
0;1;1;180;-1.0381157274485415;262.7229759613186
1;1;-1;180;1.205169175889978;33.680264237046735
3;3;1;180;-0.8665436402078899;245.75367651427703
3;0;-1;0;-0.7741743286101433;198.4056601399131
0;0;1;270;2.1381808539875893;-213.95573073321754
2;0;-1;180;0.04950152988416746;186.11160513171214
0;3;-1;0;-0.16638164566635957;227.9305021386427
0;2;1;270;-0.9327704305445093;257.6894920393527
0;1;1;180;-0.566823547719788;156.01804603697147
1;0;-1;90;-0.4034609317467019;109.69369494807171
1;1;1;0;0.5187091393550238;9.014370458780649
2;0;1;180;1.2240887909031823;-150.97411791276056
3;3;1;270;0.4236260846540352;109.54241078372578
0;0;-1;90;0.09487926673430101;179.3405533435203
2;0;-1;270;-0.05562785816855812;208.91899146267798
0;1;-1;270;1.122144790503399;-32.925652582357856
3;3;-1;180;-0.3660770710502807;98.62117503556674
3;0;1;180;0.34171420283867765;0.784632341763244
3;0;-1;0;0.23025555079138552;11.96764264881009
2;0;1;270;-1.4418408152985043;327.1409942209638
2;1;-1;0;-1.7889460710619725;392.3597074910885
1;2;-1;90;0.015314417552933826;196.64901130181116
3;0;-1;180;-0.028349813996661494;205.3930317882348
3;0;-1;90;-0.2685767410857795;201.31927731271514
3;3;1;180;0.5590254236826736;51.65132797988693
2;0;1;90;1.3785634648229286;-154.8377598688134
2;1;-1;0;0.5137352321534123;-4.860657006473219
3;0;-1;90;0.7066824000226373;58.23269455339681
2;2;1;180;-0.8819982908890484;255.4541093026316
3;0;-1;180;-0.020890683796269564;202.3473505435592
3;1;1;90;0.0335532805693122;200.6378876937932
0;1;1;90;0.249072965028436;156.62411869667767
3;1;1;270;-0.6001966052898386;200.2962386930493
2;1;-1;0;-0.5361021782430488;180.39545823883182
2;1;1;0;0.4802085169322961;2.9299405684960504
3;3;-1;270;-0.7916647775393585;238.00111591554244
0;0;-1;90;1.422200838089721;-68.83717761440849
0;2;1;0;-0.01237924355565473;206.1164001388176
0;0;1;0;0.32630803627686855;141.67726371300142
2;0;-1;0;2.488391383278844;-316.02597105675113
3;0;1;0;0.098341902196361;114.40531504440439
0;2;1;90;0.21723137158888486;81.78478239599966
0;2;1;270;-0.20627417664906408;97.1022950726227
3;0;-1;90;0.6956221603911671;44.21341336961646
3;1;-1;180;-0.03930989395538137;209.92780153898207
3;0;-1;0;0.015732128791717228;206.82868439848534
2;0;1;90;-2.697637328400063;571.4130837017976
3;1;1;0;0.49378118227184375;-7.388729844768869
3;0;-1;180;0.3529495221305271;22.843428997766292
1;2;1;0;-0.21255432048568207;107.93091239730609
2;2;1;0;0.3380719368068148;39.34241335959022
3;3;-1;270;-0.7612138448028258;210.89978955374337
0;1;-1;0;-1.347524660733921;312.38309038300616
1;0;-1;270;1.231515809352044;-38.11700833838995
