2;2;-1;180;0.015909407438911612;11.304461691986324
3;2;-1;0;0.014837316270500363;12.935001877463566
2;2;-1;0;0.027557225219165978;12.57404515600628
2;1;-1;0;0.024605689362487575;4.278603500999451
1;1;1;0;0.053915873471784954;7.422095474842831
0;0;-1;0;-0.3091214375791187;20.940744675838413
2;0;-1;270;0.18884839576715792;11.268779747432818
2;0;-1;90;-0.27113121719783323;17.255101921525647
2;0;-1;180;-0.419180370210957;21.56244547711615
2;3;1;90;0.3030333266701655;8.08497054431557
3;1;1;90;-0.060929381871970244;25.170048090824725
1;1;1;90;-0.26588732141519356;56.62415577856609
3;3;-1;270;-0.07170148605502578;20.64173954136108
2;0;-1;90;1.6741580943945522;-14.775482288750348
3;0;-1;180;0.011008173953351023;16.7077061646021
2;3;-1;270;-0.4790271693242273;29.67871700158423
0;3;-1;0;-0.5875337146546319;26.951783001293716
0;1;-1;270;-0.2845544977847863;23.254303511814395
2;3;-1;180;15.965320913372935;-368.218159045495
2;3;-1;180;5.385711662259738;25.824724655841038
2;2;-1;90;1.0835884841324575;11.795901749572197
2;3;1;0;21.272379502270525;-510.76223187616404
0;1;1;270;-0.07822461092672339;21.93685811425037
2;0;1;0;-0.3657214827824129;26.43511020983251
1;3;-1;270;0.2033048113466848;14.978753069708343
2;2;-1;0;0.0833464925145721;6.780319138680735
2;3;1;180;13.730799360146852;-307.0483039181236
2;0;1;0;17.61988035086036;-151.37479768233078
2;0;-1;180;15.210295493498684;-84.56616560814
0;3;1;90;-19.706549528810328;420.7046620493596
2;3;-1;270;-0.4488946432551018;37.21675030116947
2;3;-1;90;0.3430326135561205;12.975795871985943
0;3;-1;270;0.2406247641319885;14.648639551171103
0;3;1;90;0.2063196602688966;17.459455230785093
1;1;-1;0;0.7647179405362494;-8.627221646785614
2;2;-1;90;0.42064770741298035;85.77008951168087
2;0;1;180;10.026744571939435;-3.4580580822170965
3;3;1;270;0.6053332460912529;23.226404663520977
2;3;1;180;-0.5139359138558869;43.333270314716096
2;0;1;0;-0.5001841297271035;33.72239249459776
1;3;1;0;-1.1581428217359662;40.058251742357626
2;3;-1;270;0.5697422147641332;2.1434980347367936
2;0;-1;270;-14.82443317663578;313.7550393631431
0;1;1;90;-1.9678673037549708;164.50040871834466
0;1;-1;180;-1.109957412799292;185.1001727877625
3;0;-1;90;0.5549337022844962;42.90613178270097
1;3;-1;90;0.7355028791234088;15.552889352687863
1;3;-1;90;0.6270068909867564;13.396056107602428
1;1;1;270;-0.037288971967756206;10.000440611824581
2;0;-1;180;-21.180551498659046;419.4451872945137
1;3;-1;180;36.509659259209755;-708.2933995237981
3;3;-1;90;-0.3206039083065453;159.50358014268446
1;0;-1;90;-6.000567853620225;280.61350499519926
0;3;1;270;-18.346680102986323;467.61984625265256
1;1;1;270;1.446069401056792;-22.66863116205658
3;0;-1;180;0.9095929990981821;12.378287050882701
3;0;1;180;-0.9224548259944545;229.70597159897773
3;3;1;270;0.09236288270032407;206.98313242917354
1;1;1;0;1.215222784163259;28.839405581873223
0;0;-1;0;-13.162231283886054;403.38997010542073
1;1;-1;90;-0.2511998758708944;241.0943980170642
0;1;-1;90;-2.928602869390431;275.82076726431393
1;3;-1;90;-34.206490006523026;933.5557901863439
2;2;1;90;0.08980562618074259;228.32366082500425
