0;1;-1;0;0.01600370492683662;147.72383569882857
1;3;1;90;0.7442474095386958;31.148517591511364
2;3;-1;90;0.9339425629928968;-4.405260312399528
2;3;-1;90;0.8989958523319564;9.326891398792824
1;0;1;90;-0.3906892300140903;166.4228112247639
2;3;-1;90;-0.01464643143923751;156.4400972818667
2;2;-1;90;0.016318523510275837;153.06446261624555
2;3;1;90;-0.00910519956507383;155.74693997356133
0;2;1;90;0.7443591425561825;39.11543982213905
3;0;-1;90;0.8045435356574596;5.348426155210723
3;3;1;180;0.06825632505611959;2.8459018492422508
0;1;-1;270;-0.1734021704180593;28.817015669663522
1;3;-1;270;-1.1253157652052757;201.5541676177117
0;2;1;0;0.7915009236814204;38.512135112023365
0;3;1;0;0.7418894560985526;41.49543425621925
0;1;1;180;0.012829006264975847;156.09446008672074
0;2;1;270;-0.7939618237514852;150.47107723064593
3;0;-1;180;0.3972274505691963;12.503223752601393
0;1;1;0;-0.21981862677213046;43.44104948739723
0;1;-1;0;0.7705950785880645;0.8646806556915734
3;0;-1;180;1.1336038404590623;7.307941894329544
1;3;1;180;-1.0193515600141123;177.39561849970676
1;3;1;0;0.6148840292986711;62.12531945737508
0;3;-1;0;-0.37168919867701095;216.80608250509482
2;0;1;0;1.0889754406508856;4.364290681642686
3;3;-1;90;0.2054826093542059;36.364502875238685
1;3;-1;180;-0.531594087919213;131.11339080221825
1;3;-1;90;0.9764761665883979;3.0391136163342702
3;0;-1;270;-1.1500901014751574;160.45408473097956
2;3;1;0;-0.1690151313961106;39.072452511214024
0;1;-1;270;-1.0106276203933862;171.27813418917694
2;2;1;270;-0.01688715023520075;162.43852972382086
1;3;-1;180;-0.1324402494101763;28.12172333200213
0;0;-1;90;0.15383247610920187;23.59777602595591
0;0;-1;270;-1.0070644217571958;197.46126403605749
0;2;-1;0;0.7763025286570622;56.578768435204715
0;1;-1;270;0.7230802643096148;77.47303139859716
3;0;1;270;1.1805813874621711;-9.099024224565582
0;1;-1;90;1.0479048263338682;15.181489549702558
1;0;1;90;-0.029403047830203033;164.05257022199277
1;3;-1;270;-0.13752488484388692;30.463069592101427
2;1;1;270;-0.15460765278517938;43.149037530492926
0;1;1;90;-0.7336528603289008;166.3069342681691
2;0;-1;90;0.48991878158573926;149.52065005977758
0;1;1;90;0.4878061277343334;71.0462294276978
1;3;-1;0;-0.6340968213425527;106.95056869586165
0;1;-1;270;-0.9399318003365869;145.4435345009364
3;3;1;180;-0.06562401642772368;166.28356077166865
3;1;-1;270;-0.185820487411117;37.82501697636745
2;3;1;180;-0.24580777767180692;52.9901043211277
2;2;1;0;-0.5670880629366737;146.6404684394179
2;0;1;270;-2.2120389099918247;173.7237355600896
0;0;1;180;-0.8894139401048731;137.87233091873642
3;0;-1;270;0.46370062873411594;-0.7633002669350998
2;1;-1;270;-0.19630434927909088;53.504344953484235
0;2;1;180;-0.9214768335022423;167.0656737964005
1;3;1;90;-0.8408838123024491;162.96214828154964
0;3;1;0;21.14760107178231;-3217.645252841089
0;0;-1;90;0.33807160134689085;114.6337859697154
2;0;1;0;-2.204838240513119;163.94672528893238
0;3;1;180;-24.103484761431197;3832.1491129963706
1;3;1;0;-0.47385324440730225;101.66324775892778
3;0;-1;90;0.12972530559628387;11.104748606825382
0;3;-1;90;-21.29511607154844;3367.2526216093092
