0;0;1;0;0.6602898591970077;58.544565909732086
0;0;1;0;0.48986753152043333;92.61735384662293
0;1;-1;90;0.011878115146573;181.27995656868524
0;3;-1;180;1.4163049285344065;-74.37539773746866
1;1;-1;0;0.15124821362834406;128.1625370367707
0;1;1;270;0.3782187426570818;111.17537892507703
3;0;1;270;0.22375473823342626;143.379209921307
0;0;-1;180;0.29729816523524843;126.76632875662077
1;0;-1;180;-0.5562575896416678;279.6153404528822
0;0;1;180;-0.39672680160935186;253.54619721946207
0;1;1;0;0.747775284924421;52.93578116718868
0;1;1;180;-0.9653405019411168;205.36828071419814
1;1;-1;180;-0.21949590695430957;61.32769367737292
2;0;1;90;-6.9495101203933;1310.1198557946966
0;1;1;270;0.5299331882171561;78.18711672238263
0;0;-1;0;-0.17726004528793618;213.2950527339935
1;3;-1;0;0.020335199627415094;177.151006839263
0;2;-1;90;0.0143973358529028;180.99085214031894
0;3;-1;0;-2.442853637100627;496.9289685222801
1;3;-1;90;-0.9597545062424587;195.4247458612721
1;2;-1;0;-0.465925416464375;104.16441888541527
1;3;-1;90;0.3305113090976455;23.079413730131986
1;3;1;180;-0.6580425684477059;194.09436859364018
0;3;-1;90;0.01237825301448702;179.2656441667689
1;0;1;180;-0.5764940047587067;283.51280725039584
0;3;-1;180;0.03596856948252546;175.14992311499458
1;1;-1;90;-0.5836828460747617;162.676266286746
2;0;1;270;6.30008801397643;-947.4508921422686
2;0;1;90;8.835165621824679;-1412.1356810961186
1;2;1;0;0.894984939575706;-7.416992640014091
0;0;-1;180;-9.751136074637335;1806.249244346405
0;3;1;0;0.8811006727583296;21.671010573074525
2;3;-1;180;-0.015317863873747409;179.68808084955205
0;3;-1;180;0.14403497604675733;153.92522465704678
1;0;-1;0;17.023346295608768;-2964.1918083601777
0;3;1;270;1.2599805275918317;-68.40085617839652
0;3;-1;270;1.3296853607650347;-80.93877228390178
1;0;1;180;16.15907245967911;-2797.3496149823623
2;3;1;0;0.3260024426032089;11.772848821258558
2;3;1;180;-0.7293424926496399;218.53745951621735
1;3;1;0;0.018539047954572972;174.48243338981294
0;3;-1;180;0.4176778748978748;101.07518677290781
3;0;1;270;0.9365167113099803;-38.047443468946575
2;2;1;90;-0.3041978316131305;187.41129512438206
3;2;1;0;-0.21830421483275653;172.08867132236858
1;3;-1;180;0.607499957019093;31.607362521060555
1;1;1;180;-0.1500478411856707;71.64761185101341
1;3;1;0;0.8704260691786148;11.824159095590737
0;0;-1;180;-0.5419486962798221;273.1750843900957
0;1;-1;270;0.7767524392187876;34.789442303619595
2;0;-1;270;-6.628603483228791;1211.153941012752
3;0;-1;180;0.43915478413931625;68.3767001082128
1;1;1;180;0.2859922106678395;105.21713059072931
0;0;-1;180;12.992102863959577;-2245.156007841556
2;3;1;0;-0.2390335478662586;86.82382880348028
2;3;1;0;0.8780538688301903;19.918734944704426
1;3;1;90;0.329195216790557;114.75962378598801
1;1;1;90;-0.6070816937222727;185.0890161511777
2;0;-1;90;2.3753393664011244;-288.3212385095174
2;1;1;180;-0.24439248911228775;182.12409001250782
0;2;-1;180;0.1465929724433468;137.38497099602247
0;0;1;180;15.299634453437521;-2640.313458126046
3;0;-1;270;-0.23291496658021113;98.33699283774675
3;3;-1;270;0.3507947331529381;46.36287359898967
