0;0;-1;270;-0.33163266653620477;88.76415348413109
0;3;-1;90;0.11884131844562165;62.71234254064541
0;3;1;90;0.11898083165431535;65.49556002205236
0;2;1;0;-0.37239712346418885;97.47655179311396
0;0;-1;90;0.8788920117684168;24.66224105099311
2;0;-1;0;6.292683148602412;-465.5317887448007
0;3;1;180;-0.69717031667793;243.30560087425474
0;3;1;0;0.29338231905961476;167.2951664036452
0;0;-1;0;-0.6043942468787333;70.86196604027093
0;0;1;180;-0.5425383262558937;68.54211498293607
1;3;1;90;-0.32788978664445706;121.6445663622302
0;3;-1;270;-0.7542853996153382;192.9122447365007
1;1;1;0;-0.8419828559985233;148.3927756503176
1;3;-1;270;-0.6311855286937806;158.78383960841356
0;3;-1;180;-0.5877911816482455;248.82883291635952
3;1;1;270;-0.08732158446546763;227.19882421668083
0;3;-1;90;-0.3793639312186323;118.2089342451564
0;0;-1;180;-0.7830606260517621;103.32455682054302
2;2;1;180;-0.5721730143262805;149.0623654770774
0;0;1;180;1.0928302670268586;-1.439854328088011
0;3;1;90;-0.49175704003806103;144.38083947369879
1;0;1;0;0.8234567061391643;4.19850153142788
1;3;-1;90;0.5231040053627625;34.28534313378508
0;3;1;90;0.578750139525316;70.97241301003625
1;0;1;0;-0.503872108965624;96.0210431908794
1;0;-1;180;-0.5262513702141204;98.6198962024655
3;2;-1;270;-0.7534512301487354;227.86747788364985
1;0;-1;0;1.1706728036234841;59.0013292859322
0;2;-1;180;0.8351455975319662;51.0043849387141
1;0;1;0;1.6802292618385057;13.486798405507603
3;2;1;270;0.7133889649947117;-12.380416132119926
1;3;1;0;0.4592227056928363;49.083794235008355
1;0;-1;180;0.46540064076172594;61.171567248814675
1;0;1;0;0.4118818974988401;65.78729298736087
3;2;1;90;-0.7555786558347294;238.09030658978676
2;3;-1;270;-1.708396861117568;302.793686239715
0;0;1;180;1.7545161211327809;0.6316997321617599
1;3;1;90;-0.788872466818626;213.83856578014644
3;3;-1;90;0.3580439359354763;66.17504417314429
1;0;1;180;0.17473861951356456;78.74054606659783
1;3;1;180;0.009979507283137706;86.31438932064516
3;0;1;90;0.007371588485348657;86.63739652406352
3;3;-1;90;-0.4065310983161081;189.87047879990843
2;2;-1;0;-0.4350644809612038;186.22144286336132
2;2;-1;0;-0.3640428978521567;158.68913239257114
2;2;1;90;0.3568358773713715;94.51146226347859
1;0;-1;270;-1.6514211754341268;204.3696304412465
1;0;-1;90;-0.13043838230917373;95.46459992124309
1;0;-1;0;-0.34514488929175363;111.25055079360249
2;3;1;90;0.00943769843217549;87.2979157263467
1;0;1;270;-0.8389759643194409;146.12483177735598
1;3;1;270;-0.3469794009244822;169.19129275225774
0;3;-1;90;0.45058555344672724;36.05624704846252
0;0;-1;270;-0.5132907654185033;156.7650133383746
0;0;1;0;-1.8883992748571081;242.60148916402895
3;2;1;270;0.14998156280204017;71.1315541123968
3;3;-1;0;0.7115945512468543;38.00145962232667
2;3;-1;90;2.3831235550166325;-84.67791738830162
0;0;1;180;1.7254509757392908;73.07651218734037
3;2;1;270;-0.4204341046277855;178.12600390593414
3;2;1;0;-0.38918196787646614;163.78623050562985
1;3;-1;0;0.9764563721970646;38.80907941557211
3;1;1;270;-0.6271722852512647;317.6231354243689
2;3;1;270;-2.659531918662425;484.3538998943248
