2;2;1;270;-0.8375535475763272;157.27165595979423
0;1;-1;270;1.3010075292652266;11.369973410605756
1;1;-1;90;-0.39994613198607437;81.6123564712769
2;2;-1;270;0.18482538557967454;17.885763220105424
3;1;1;0;-0.21755780125398486;73.7336219815316
2;3;1;0;-0.24873575795444675;65.8202094601654
3;0;1;0;0.20502461730580934;37.04278933563523
3;0;1;180;0.15884830673779876;30.198171650062548
0;3;1;0;1.3418560526691163;-9.06585114514489
3;1;-1;0;-0.18549521537890307;70.888358988299
3;1;1;180;-0.27151506043451057;95.67216446046343
3;0;1;270;0.15879466298117015;13.660023116469649
2;3;-1;0;-0.29737263700761746;57.21744967550545
3;3;-1;180;1.4594507322498738;-25.28655434650117
1;2;1;270;-0.4287907476476539;101.50052269924434
2;2;1;270;-0.10875148398438218;55.955938890912876
0;1;1;270;0.8991905431470267;26.88302318052716
0;1;1;180;-0.8619479950112904;110.02695003958009
1;1;1;0;0.6645719255765685;22.309180955431128
3;0;1;90;-0.5405238318800617;132.39724284883852
2;3;1;90;0.9396431171637629;17.889421424461734
3;0;1;270;0.3326473174924944;68.82460751668343
0;1;-1;90;0.9509447543670722;28.104155564769833
3;1;1;0;0.0733635378922453;29.653795265655333
3;2;-1;0;-0.24514978943963525;72.53046734658696
3;1;1;0;-0.26201566082347355;102.57687680119976
3;2;-1;270;-0.29138358092914224;100.48129680135153
2;2;1;270;0.746323708321508;15.515240160552391
1;1;-1;0;0.7822258912305824;70.15531650214406
1;3;-1;270;0.6940846779323062;53.1190486408166
0;2;1;180;0.5428519369666929;74.54360100821012
3;0;-1;180;0.5549587411868071;8.35447591023108
3;1;1;180;0.3017417032781682;9.719269446745644
1;0;-1;270;-0.8601241778983997;156.01507322885078
3;2;-1;90;0.9976173599824126;7.173678124389695
3;2;1;90;0.7873701367963698;63.83868331304458
3;0;1;90;-0.467606934595016;187.74953413829172
3;1;1;270;-0.7333515623946825;196.52499452858044
0;0;1;180;0.6627023712319965;71.14572646320507
3;0;1;180;0.5437003545846016;14.428785645361916
2;2;-1;180;0.3222214169527475;6.9779840976852325
1;0;1;90;-1.3492067502055647;168.25483518120234
1;1;1;180;-1.2885853809269936;227.65459104478145
0;1;-1;90;-0.8970885933629326;155.01871432711542
1;1;-1;270;-0.5007653258114331;193.32807941303798
2;0;-1;0;-0.9931138380002037;198.40081212637276
3;2;1;0;0.7909214794104981;34.18052809713187
2;3;1;180;-0.4858029103161545;89.93563907508177
3;1;-1;270;0.0503509186360104;13.466357014580346
3;0;-1;180;-0.8232691905599007;142.8890228723294
3;0;-1;0;-0.5571738362767235;193.58147537132308
3;1;1;90;-0.6162388631744528;164.3552140175648
0;3;-1;270;2.013015735877504;43.38053793328574
3;1;-1;0;0.6292375492682699;15.078572610222594
1;1;1;0;0.326289828834161;42.23648343562071
0;2;1;270;0.4393746105267961;48.04389309963156
3;0;1;0;-0.06577945670872089;19.73283081563909
3;0;1;180;-0.8852278019247577;178.46868983895286
3;0;1;0;-1.067523171258938;199.57689279684905
3;0;1;0;0.26206932121303766;18.639417565216746
3;2;-1;180;0.3896338844477164;56.758957228158444
0;0;1;90;0.6050696963211663;32.93595551142944
3;0;1;0;-0.2387208316324865;90.18371914125066
2;0;1;0;-0.3169781537800931;98.02853635453512
