0;1;1;0;2.730462393648394e-17;257.5
0;1;1;0;2.730462393648394e-17;257.5
0;1;1;0;2.730462393648394e-17;257.5
0;1;1;0;2.730462393648394e-17;257.5
0;1;1;0;2.730462393648394e-17;257.5
0;1;1;0;2.730462393648394e-17;257.5
0;1;1;0;2.730462393648394e-17;257.5
0;1;1;0;2.730462393648394e-17;257.5
0;1;1;0;2.730462393648394e-17;257.5
0;1;1;0;2.730462393648394e-17;257.5
0;3;1;90;6.051130776790261;-1300.6575500234942
0;2;-1;180;1.614415263525697;-161.03929035707858
2;3;-1;90;1.0760031880186536;-8.752276688814502
0;1;-1;180;1.3748115821043778;-98.18611926907336
0;2;1;0;0.0018494304426403935;257.0254035366093
0;1;1;0;2.730462393648394e-17;257.5
0;1;1;0;2.730462393648394e-17;257.5
0;2;-1;180;0.3487395205480273;166.49303618152965
3;3;-1;0;-1.1953288032124625;416.71006706609006
2;3;-1;90;-0.7756108590676393;284.4847278005164
1;3;-1;90;-0.5477195471276682;238.99776671389694
2;0;1;0;-0.556678314866541;252.7158952283198
1;3;1;0;0.8783388808079245;29.872591316699836
0;2;-1;90;0.005998767745613333;255.97463502409147
1;2;-1;0;0.0030431221722196766;257.0743221688671
1;3;-1;0;-1.5623175782591665;447.71898848162357
3;1;-1;0;0.6969992134679692;39.0859459521457
1;0;-1;180;0.2560151095781403;124.3327588529063
1;3;-1;0;-0.41154944136817145;241.35330669735512
3;3;-1;180;-0.09377900854295748;137.24461989108897
1;3;1;180;-0.7685634692280808;331.27760373259275
0;3;-1;90;31.56809789142033;-7871.300073707413
0;3;1;90;268.45493280889787;-68869.28469829127
1;3;-1;270;0.996856864771697;-70.49352145910547
2;3;-1;270;0.5396558697137759;62.734835813191516
0;2;-1;0;0.5125393385189092;67.32114642237283
3;1;-1;270;0.5131076984752091;99.32877937826079
0;1;1;180;1.1314256927018032;-153.8514742485266
3;0;-1;90;0.2758571584647025;102.53189047523921
0;2;-1;90;0.32995568796770736;171.38534467518565
0;3;-1;270;106.58975199387403;-27189.369721755935
0;2;1;90;0.12474192116730927;225.0985342050925
3;1;1;90;0.360854566742388;116.12613926022742
1;1;-1;0;0.1877133749360025;126.73287333252495
3;2;1;180;0.8704617581063311;23.948814031358513
2;2;1;270;-0.6711632853730711;237.24531959213942
2;3;1;0;0.6390118529568223;39.021154156637614
0;2;1;270;0.19013462726623015;208.3113405055438
0;2;-1;180;0.13336093979557637;222.44638086921154
1;0;1;0;0.5327977644813171;110.70875074196351
2;1;-1;270;-1.4541070206714923;347.67004347397597
2;0;-1;0;0.26883081990998;103.11034881239242
3;3;1;270;-0.5120423659377331;239.2024647605175
1;3;-1;270;-0.22142506584833668;172.88690416879268
0;2;1;270;0.6705488560740558;34.57353468335535
0;1;1;270;0.14893720849221023;218.77784518444466
2;3;1;270;-0.45831464208733863;170.6643460219414
1;2;1;0;-0.2903735884852465;114.31718015442047
0;2;-1;270;-0.5153156901246803;218.226668738032
1;0;-1;180;0.21918778342963696;119.3724188669123
1;3;-1;270;0.3882128739982483;59.10373310276746
3;3;-1;0;0.2882772030933046;70.86118019501703
2;3;-1;270;-0.5067435577944795;233.67347568544244
1;3;1;0;0.5322943837229324;119.65164967557496
