2;2;1;270;-0.010726480270720295;217.11503876868872
0;3;1;90;1.8824599558431083;-171.67273000275387
2;3;-1;180;1.0266443036297819;-13.472205668277294
0;1;1;0;1.1582344574731447;5.579269021755815
0;2;1;0;0.9650845973931413;22.91329228858825
0;0;1;270;0.8525168838724967;25.269993644945817
2;3;-1;90;-0.00848497783448415;206.81214768007428
2;3;1;0;-0.010595437487998327;205.71816512678038
0;1;-1;180;-0.0049939367700889605;217.56243219364526
0;2;1;90;0.839735734438039;24.646013465182335
1;0;1;270;-0.2375381425455948;64.07521095547422
0;0;-1;180;-0.2580092786762214;63.639218411400634
1;3;1;270;-0.040352818389738296;10.919427686800761
0;3;-1;270;-2.1856428613171484;458.8610722586498
0;0;-1;180;0.6368037003883562;71.88882194435203
1;2;-1;0;-0.010711010802322186;205.16393675452275
0;3;1;180;0.028290971198387773;211.83359468182965
3;2;1;90;-0.3654475011074354;95.45301021726156
1;3;-1;270;-0.47636640664647534;126.2772611129452
3;1;1;180;0.25535421570149797;3.616983263471308
0;2;-1;0;0.17720515294829922;4.1617950280928095
0;0;1;270;-0.18949490362564173;47.54337697641226
0;1;1;90;-1.1919775170562772;219.22829605135902
2;1;-1;270;0.010350944293214969;203.93598737364297
0;0;-1;270;0.5402308277380241;103.91880420365557
0;2;-1;270;0.5093856693915734;30.473493558227474
3;1;1;0;-0.39384368259849223;174.9562817285987
2;1;1;0;0.9843717048684999;-14.900548497092291
0;0;-1;270;0.6060185133314213;-15.59763319306893
0;0;-1;90;-0.19604253043391287;67.88107199809147
0;1;-1;270;-0.9978583707353585;222.81650069333733
0;3;1;180;0.008196477721128352;204.8075562148963
0;3;1;270;-1.5857762182962571;441.28707528516765
0;1;-1;90;-0.36664239528217124;144.63221908451203
0;0;1;90;0.46018820797014387;84.68542850863376
0;2;-1;180;-0.6119662757566866;179.70276651688366
0;1;1;90;0.8545496736259928;32.075242041958255
1;2;1;0;0.6132108481847875;30.6153974400379
0;1;-1;0;-0.9622731023275269;213.71441310630243
2;3;-1;180;0.004027738702240702;205.67176180185064
1;2;-1;270;-0.11074321947737283;123.09264648557124
3;2;-1;270;-0.24258833107450073;124.67042673518228
1;3;-1;270;-0.4252117814394257;172.59494568789003
2;2;-1;0;-0.7992808824798902;147.01596737230508
0;0;-1;90;-0.5976236486837272;157.30280417467478
2;3;-1;0;-0.15604183215872622;38.968524187436934
0;1;1;180;0.10590966934939769;10.672150883373702
2;3;1;180;-0.7929437107455283;219.61185902815936
1;2;-1;90;-0.16242982619750265;128.91781364849606
0;0;1;0;0.3684023788669244;35.995944135801835
0;0;-1;0;0.5102375364521934;48.35739851747322
0;0;1;270;-0.5996526722641616;209.05498216443596
2;3;-1;270;0.15843447982412817;10.751543549564522
0;2;-1;0;0.37720572931892804;17.04073626434042
3;2;1;0;0.1951380264338574;53.818773479923664
0;2;1;0;-0.15763632251637458;116.32280029593315
0;3;-1;180;0.5036814984706675;14.761824274407768
0;2;1;270;0.6176915710490024;52.55783022458652
0;0;1;0;-0.9461150565143878;258.4938030265901
1;0;-1;270;-0.3569718336954153;274.56970370060725
1;0;-1;90;0.8491086141241908;69.0220192396994
1;3;1;0;-0.6937711562396699;252.7452090431546
3;1;-1;0;-0.22556286828497663;129.93594673233048
3;2;-1;0;-0.04841385779165271;126.09845021947702
