0;1;1;0;0.1645201734893972;186.00285607877117
0;1;-1;180;0.1873222714917907;183.33324118926387
3;2;1;270;-0.6129928729097632;267.576793777533
3;2;-1;270;-0.7639610214327303;279.8290593826975
3;1;1;180;-0.4739887321705592;258.1992815618092
1;3;-1;180;-0.28466396728075144;161.51184884381593
3;1;-1;180;-0.35374221248140947;178.42045726654757
3;2;-1;180;-0.4275525131071703;219.44326575208234
3;1;1;270;-0.05931885927635362;232.20177495143645
0;1;-1;270;0.5133985684854465;114.26936581606324
0;1;1;180;-0.4890929898158376;201.41070777995455
0;1;-1;0;-0.4311746188283009;147.27477827441433
0;1;-1;0;-0.7866173974125814;207.43887488126745
3;0;-1;0;2.0866629213076617;-359.9995551873818
3;1;1;270;-0.5198234520403907;261.7623266910799
3;2;1;90;-0.7719723047655095;278.5041288612513
3;1;-1;90;-0.815818896703143;291.53477053116075
1;3;-1;0;-2.1980443251047377;564.8406845855809
0;1;-1;0;0.30411439463572454;42.57850457735602
0;1;-1;0;0.4797116965102404;20.432390807864135
3;1;-1;270;-0.7206200186455037;186.21416858396353
0;2;1;180;-0.46385414304675604;162.79039639732287
1;3;1;0;1.6376875535747182;-141.09803964887524
0;3;-1;180;0.024055909910089716;225.50797807619313
0;1;-1;0;0.8537029896535272;34.6573087102659
3;2;1;180;2.225183668148645;-142.35582608773606
1;2;1;180;0.5309667919909966;70.95887431735892
1;3;-1;90;1.1452170709809215;-126.58882380279302
1;3;1;90;1.1179557279350136;-116.5811895822615
3;1;1;180;-0.7592085459642867;194.12129894467702
3;1;1;0;-0.6535332832506985;276.12229284532657
1;1;-1;180;-0.28959828846696906;250.02940653137026
3;1;-1;180;-0.009127318845822442;235.08818710549681
0;1;1;90;0.9155253694731846;4.22955357979451
0;0;1;90;0.9691043575124216;-68.44545026025094
1;0;-1;90;0.5375629851972281;43.89959944572066
1;0;1;90;0.4986511599486826;46.533603186935174
1;0;-1;270;-0.3828761328086297;173.29013346604142
3;2;-1;180;-0.7202757211210987;291.17479818927774
3;1;1;180;-0.023436364462887403;234.63206525878482
0;1;-1;180;1.1581783962690437;-15.875385077181015
0;0;1;90;1.0887679742139318;-21.52686207052642
0;1;1;270;-0.5058513861426348;207.06179025109142
2;1;1;180;-0.6162888748565298;153.70167525446382
2;2;1;180;-0.29264309240820435;107.5828503602246
0;1;1;90;-0.5646392772702593;240.37570542459883
1;1;1;0;-0.7254278949019213;286.54296776283553
3;1;-1;270;0.17973179854595414;195.2736491457491
3;2;1;90;-0.6429598492468824;287.9740530743423
0;1;1;0;-0.2526422774463311;280.0170983892965
0;1;1;270;-0.9112738143343768;326.66246104416575
2;2;1;180;-0.23043964303638995;106.8906523262717
0;3;1;0;-0.17641486700251466;105.59470063238162
0;1;1;90;-0.4663956625359191;195.63352365819767
1;3;1;180;-1.3399192035037293;466.3576638230125
2;0;1;180;0.08368789186655672;241.88224474733724
0;1;-1;90;0.21284305173918375;214.57042074719826
3;3;1;0;-0.03368766517489271;266.5364827901961
1;3;-1;0;-1.9694073440963864;583.3511809963402
0;1;-1;270;0.16480302489831786;59.60881127869318
3;1;1;180;0.06260408477869084;65.55918913832
3;1;1;180;0.3645630593287025;59.03937838650197
0;1;-1;270;-0.6088420790541704;307.1965426450626
0;3;1;180;0.28238227720691944;198.61512386884982
