0;2;-1;180;-0.9112801243074871;151.00815941649773
0;1;-1;90;0.2511312372252577;108.74008204377999
0;3;-1;0;-0.1824736796957548;156.5822716597857
3;0;-1;90;0.1719284611992869;110.54675411785702
2;2;1;0;-0.19467234980830442;153.72764047194647
1;3;1;0;-0.303025067154276;169.0870694568312
0;2;1;270;0.3367448728693117;134.51186946447658
0;2;1;270;-0.44895863534825775;129.76841548696564
0;2;-1;180;-0.21498571751580534;130.640719794747
2;2;1;0;-0.3014197380334747;163.9021135509324
1;1;1;0;-0.402437613816799;148.54687758375204
2;0;-1;90;-1.0029064408587176;138.51519134294918
2;3;-1;270;-2.854332989072934;239.62232420039226
2;0;1;90;-1.2857879506535674;176.44243071993566
2;2;-1;180;0.20715668114909913;143.02393980870363
0;2;1;270;0.08654026781937264;62.05993685713876
3;2;1;0;-0.08163483776678919;137.74231764518817
1;0;1;0;0.7664385601481462;43.01647519532591
1;1;-1;90;0.4225038240916793;42.429483588800444
2;1;-1;90;-0.31953719808845066;85.30102147203115
1;0;1;0;-1.27630300612352;191.45923654319756
1;0;-1;180;-1.1696570907184254;177.59625712095115
2;3;1;0;2.4337373859357196;-38.905652634825934
0;2;1;270;0.04129468253233485;68.41110615215835
1;3;1;90;-0.325879844143283;132.0771175781178
2;3;-1;0;-1.1279109547852144;124.88194002827711
3;2;1;180;0.4288158594011593;12.495634101625813
1;0;1;0;-1.408081817631245;260.13879882462567
3;3;-1;0;-1.626774616600764;259.2507344835609
2;0;1;180;-1.1541967612020516;193.0193893975137
0;0;1;270;-0.5653940771484168;127.51701777282733
2;1;-1;0;0.03638460280582816;71.08021948202426
0;2;1;90;0.3717478320800366;72.83800069668929
0;1;-1;90;-0.7582970635494758;118.21777128575829
1;2;1;90;0.9247226988661585;19.243992915136708
1;1;1;180;-0.6129879918541479;217.41065803216978
1;1;-1;0;-0.6738094665643332;225.88261565452672
1;2;-1;90;0.8223621319651124;45.85005628685922
2;2;-1;180;0.3173626804711393;7.395319402613778
0;2;1;270;0.03715353600692991;72.90387829928669
1;2;1;90;-0.32010369262488975;123.21218603981447
3;0;1;180;-0.19416059660990906;52.52189821854917
2;0;-1;180;1.3247325947690336;4.58700753118855
0;3;1;270;0.31390488735391303;109.37843257192047
0;3;-1;270;0.3547925693919034;108.0188888000126
2;0;1;180;-1.3400663245302418;195.4821926979918
2;2;-1;0;-0.1834412963718024;68.05291466751015
2;3;-1;0;0.11023976205429012;70.69445774811764
2;3;1;180;1.9880368862208788;-43.866772662090675
3;1;1;90;-0.24491695057895518;75.06150920344027
2;0;1;180;1.1130333134424453;11.601936620468226
3;3;1;0;1.5857985342484593;61.367244051402885
2;3;1;270;-2.1278585435068615;267.0399947786889
2;2;1;180;-0.5214933661264525;118.36454084531142
2;2;-1;0;-0.19221140759800587;66.64278647874433
0;2;-1;90;0.06774321798465727;67.01505479914292
2;1;1;180;-0.4277604090450615;159.15364999831087
2;0;1;270;-0.892489715227507;182.99697705407334
3;0;-1;90;-0.8218233937507936;193.24111636745596
1;1;1;270;-0.19926213093766948;178.3947976602787
2;0;-1;180;-0.3900118675172169;169.10434150619946
0;2;-1;90;-0.5162939833766835;119.68131156997164
3;0;1;180;-0.4926972100081406;95.4832303135213
3;0;-1;270;0.13828098557853866;28.84769849292045
