2;3;-1;180;0.14431010931344074;50.22165660414626
2;2;-1;180;0.043293961211345426;75.58045650296548
3;0;1;90;-0.03126728075130748;92.02624780473613
3;0;1;90;-0.02695070130521311;93.47838256201223
2;2;-1;0;0.1637669823960326;57.96050384159547
2;3;1;270;-0.032457625802813736;93.91573749229116
0;2;-1;180;0.06745762062958627;77.23509417096655
3;0;1;180;0.10400696713723254;81.99326824338911
2;2;-1;270;0.06291562016192889;59.88582657964377
0;2;-1;90;-0.17085751895207957;99.79971618130013
0;1;1;0;0.7351473326454386;22.493324763342063
3;0;1;180;1.0768287810904495;88.56159885097149
3;0;-1;0;1.343408152363729;84.29881791221328
0;2;1;0;1.055934964331073;1.656940755921677
0;3;1;0;0.6667320181124131;36.76529095592329
0;3;1;0;0.584741011319415;46.51949843125854
2;1;1;180;0.3103559100976006;37.91353344940991
0;0;-1;0;1.8381302430219022;-56.592257766310716
0;1;-1;90;-0.8058928856878225;238.8657540801839
0;2;-1;0;0.4629619039856995;121.41052018213462
1;3;-1;270;0.40112161857255807;138.91027935352957
3;2;1;270;-0.1689858601463234;249.24601101217382
3;0;1;90;1.1280326930046067;117.00214552331151
0;0;1;90;-0.5509597310355072;161.4324269603924
1;3;1;90;0.13842863639037697;70.55644576191217
1;3;-1;180;0.2911792305155119;53.275932601471375
2;0;-1;270;-4.0499787081722545;579.6849771978536
1;0;1;270;-2.020493057021092;316.04018583031274
0;0;-1;90;3.241630962556604;-82.33187099619872
1;2;-1;90;0.7288632556032717;69.12658117244932
0;0;-1;180;7.4627065675595246;-383.59556863447955
0;2;-1;0;-0.10155115959816889;148.52282766101726
3;0;1;180;0.11674114337994657;100.23487468556377
1;1;-1;180;-0.1925224717503495;137.67355621013627
2;3;1;270;-0.5270698636313526;203.1028806650328
2;0;-1;90;-2.8521028263814743;433.08431813517956
2;1;-1;0;2.6634087974217664;-143.07323590905628
2;3;-1;270;-0.4291880596683114;261.7345590615867
0;1;-1;90;0.7476698564165714;80.09220185484797
1;0;-1;180;0.20861705151546808;128.27238966062723
0;2;-1;180;-0.11540584893744489;124.30628508642658
1;2;1;0;0.14594510162799781;84.68874207433763
2;0;-1;90;1.2688044673729946;-16.88898505903578
2;1;1;90;-0.687486580459873;182.99687388033317
2;1;1;270;2.112137122265591;-88.66261632511045
0;3;1;0;-2.1904644456226396;387.36090360928023
0;2;1;0;-0.7334564078715441;215.8062670455579
0;1;1;270;-0.16579237143946965;165.30681903187343
0;2;-1;180;-1.0007028998776901;193.0023426647843
3;0;1;180;-1.029098611285545;114.41987434535673
1;0;-1;0;3.317772800656846;-220.66415722564938
3;2;-1;270;-0.35247005918133284;138.21161124446894
2;1;1;270;2.9409580102820416;-210.13255937274997
1;3;1;180;-1.0636111132174793;326.04962301842176
1;3;-1;90;1.783890514522199;-193.98554438283213
3;2;-1;270;-0.3685050460018318;90.59621200003063
3;2;1;90;0.014290447738970327;3.937291942684501
3;0;1;180;-0.018193197933879707;6.770800630182302
3;0;-1;90;0.8009534102898618;4.329992934454415
2;3;1;180;1.5115035351602084;-97.77121551883121
0;0;1;180;-10.602251136247908;937.3158316375692
0;0;1;180;-2.668905989774251;390.340628554818
0;2;-1;90;-0.2726488031255902;248.46306518912144
1;3;1;0;1.60107102829143;-173.31234703072388
