1;0;-1;90;0.02526434365714896;227.70575355546896
0;3;-1;180;0.0569062163254456;219.78290609217464
1;0;-1;90;-0.2924971236192485;283.58333682889025
0;2;1;270;-0.5771187110149747;307.8784065700695
3;0;1;90;-0.6853963841607559;281.31164460231764
1;0;1;270;0.9584756224622863;11.13324489287279
0;3;1;0;0.24957505936333443;177.00236468288475
2;0;1;90;0.022418859379625875;231.4098211636845
3;2;-1;0;0.04196435772189143;230.33165440521452
3;1;1;90;0.18747246936487044;197.71745055964004
3;2;1;0;-0.1419128343248203;238.0727686462574
1;0;1;180;-0.6103121043339312;328.1412644483166
2;2;1;90;-0.5498814798559674;205.2418614421792
0;1;-1;0;0.7506996031706494;21.652324422400273
0;3;1;180;-0.9964840425325241;387.17594433911705
0;3;1;0;0.05315227624442593;225.2589271534073
0;3;1;90;0.46514200542340395;128.05400994757005
0;1;-1;270;1.109931811668573;-52.7314306754679
1;0;1;270;0.7121199897539962;35.81006039665115
0;0;1;180;-0.7503732050788435;358.82960224231584
1;0;1;270;-0.7276632618729375;305.7831417754727
3;1;-1;90;0.6842705282210756;82.93212442786958
3;0;-1;180;-0.33951154855788673;200.49934235346765
3;0;-1;180;0.9847831155544035;60.58851487266219
3;0;1;180;-0.45292143677843155;273.75364770958544
0;2;1;270;-0.7210023842736106;312.62683089013893
0;2;1;180;-0.6838317072491866;257.91115083250344
3;0;1;270;0.6518869055033945;75.19318004484197
3;0;-1;270;0.71156612057888;47.70615720215392
3;1;1;90;0.4681090612813352;60.55649669875583
3;0;1;180;-0.34232549308262855;208.49529331075902
1;0;-1;180;1.607062359068921;-144.08203998155213
1;3;-1;180;0.5119002893019383;97.51428117354938
2;0;-1;90;1.1834914127624345;-43.125868152305145
1;3;-1;90;-1.1770576439448266;342.03022135691174
0;3;1;270;1.4661026714943919;-166.27475067893795
0;1;1;90;2.3598479528466387;-377.74314448289124
0;3;1;270;1.3860105189839245;-178.6912907436286
3;0;-1;0;0.4124129116904376;88.68609975693938
3;3;-1;180;-0.5261165577518231;226.73656816621198
1;3;1;180;0.2401873439844379;161.19622488927888
1;3;-1;0;-0.5088135616972215;275.50626853971914
3;0;-1;180;0.8755491117705604;-19.350581160489824
0;1;1;180;1.443118552458916;-160.51132640347558
0;2;-1;180;0.7314936468942701;-13.910659021374297
0;2;-1;180;0.8190062129300504;-38.190406823889965
1;3;1;0;-0.3881864330371433;231.42212637145124
3;0;-1;180;0.33383877781669513;82.75419689653606
2;0;-1;90;-0.7863905175921709;328.4751413212495
3;0;1;0;1.2270459986407969;-40.31544981851844
0;3;1;180;-1.470420985751558;379.67428599520434
1;3;-1;270;-0.504190623394816;240.10056460961337
0;1;1;180;-1.3321698588639883;401.54689844109134
3;2;1;0;0.944914754866813;-21.25511028620987
0;1;1;180;1.8845814708390105;-251.8781428602142
0;3;1;0;-0.5241705748415897;242.9164622421111
1;0;1;0;-0.5247219788500381;274.14717120198543
1;0;1;0;1.5672030367566703;-210.10744030875853
3;0;-1;0;0.25836976286519847;30.027386953541516
0;2;-1;0;0.5305050346389067;-18.68022480952623
1;0;1;90;0.7605873227137364;-70.62611006737039
3;0;1;0;-0.6276218574738525;175.27587331960405
3;3;-1;0;-0.285830514095654;207.74554339199085
1;0;1;180;-0.7795731218305805;300.00781869851045
