1;2;1;0;0.01752861469278435;1.6708184189275777
3;0;1;270;0.011456908635336105;1.4573580171749736
1;2;1;90;0.03770703112120586;1.7265644151663284
1;0;1;270;0.14818627746938373;-0.5536143451185425
1;2;1;90;0.01924623787477822;0.9178650564844184
2;3;-1;90;0.1116287804104464;0.22391569348196763
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;3;-1;180;0.3460343573718635;3.195775421233557
1;1;-1;180;0.16194876050405643;2.746708002816343
2;1;1;0;0.3924678343058241;-28.193691967852693
0;0;1;0;0.8170762611309104;17.105551858619428
1;2;1;90;0.08271440568667263;9.395140606362244
0;1;-1;90;0.38990640434759527;-0.3585719748050655
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;2;-1;90;-0.27721763297459334;37.81807121541422
1;3;-1;180;196.73062897229218;17.02109095248648
1;2;-1;270;-0.4594401620190591;101.77295615745444
1;2;-1;90;0.630316182498135;53.16802572810553
2;2;1;90;0.695091201099121;20.24205504581602
3;3;1;0;0.7671680398240384;3.0418400138126183
2;3;1;0;0.00387646743299418;-0.0034303633713145517
0;0;1;0;0.0;0.0
1;3;1;90;194.0163577894014;18.452814058522705
3;3;-1;180;0.7190417897245703;14.207352490801942
1;2;-1;0;-0.38206802147734864;121.8472843413863
1;2;-1;90;-0.3790962222471456;162.77707034258395
2;2;1;180;-0.7776647716414108;193.68226504738527
2;2;-1;180;-0.3176448973803358;53.721687543641075
2;3;1;0;0.020550180058237878;0.012358063797360886
0;0;1;0;0.0;0.0
3;3;-1;270;0.8079830791688126;15.601393500252575
3;1;-1;270;-0.7906005723082886;206.3281685850641
1;3;-1;270;-247.8249301100026;160.93513900654497
1;3;1;270;-395.1356930055733;180.74176275597873
0;2;1;180;-4.075883589116703;175.2321815405868
3;3;1;0;1.136934463107272;10.636110931279536
3;0;1;270;0.025199295425932765;-0.37790757625108035
0;0;1;0;0.0;0.0
3;3;1;90;-0.018062987510243655;5.80608861713869
3;3;1;0;-0.7698050183388804;79.66668976935317
1;2;1;180;0.1833529771358295;127.569992879379
0;1;1;180;0.9918442188860199;141.91017127541573
2;0;1;90;0.4746623303572919;94.3595183459735
1;3;-1;0;301.5959542213179;21.756857821582276
0;0;-1;180;2.515488365022416;-2.9804343289287116
2;3;-1;90;0.00716958297073196;-0.006344507011994395
2;2;-1;90;0.01156658756505272;5.250354224995452
2;2;-1;0;-0.5619229344452941;82.28201470415688
3;2;-1;180;0.7971338873496142;46.75297983408559
2;2;1;270;0.8024298019791463;43.37796018348974
2;0;1;270;-1.003019795600489;131.0263173618104
1;2;-1;270;-0.44051016097822754;102.179455722654
3;0;1;90;-0.5918504461591153;86.24893661419738
1;0;1;180;0.01141497484908156;-0.15699591545064404
3;3;1;90;1.376204310336539;14.471625001085654
3;0;1;180;-0.6916344787483873;162.40178162960214
3;0;-1;180;0.15121513918083485;136.0524077429488
1;3;1;180;-200.9146137471359;128.95441778238225
3;3;1;270;-0.6467908388091416;137.24203524597263
1;1;-1;270;-0.11496792958433912;109.09249277668557
1;2;1;180;-0.4092259300165978;114.26917117076572
1;3;1;0;9.210224583115755;0.1723290733659874
