1;0;1;180;0.012390045942389296;216.3297092526539
1;0;-1;0;0.00555934586782386;218.57349079167201
1;0;-1;180;0.003427703805234798;218.20829652907247
1;0;1;180;-0.012541991476314828;221.13342261287374
2;1;1;0;-0.015443964318165193;220.27750344296322
2;1;1;0;0.02379503299118731;214.60482589737586
2;0;-1;270;-0.0009415966948225393;217.89243199928808
1;3;1;180;0.010317238933412583;215.27097950354607
1;3;-1;90;-0.010495140979043752;222.64731046011858
2;0;-1;0;0.016849189464708144;216.93337162365444
1;3;1;90;0.8792825466336809;29.965695226790267
3;0;1;180;-0.9264557318333683;241.84436551646613
3;0;-1;0;-0.9246598500697285;234.3710572243538
1;3;-1;90;1.0606156605052255;-10.861818392973982
2;0;1;180;0.017361896649267298;214.80380591934693
1;2;1;0;0.008234857775254909;217.29049054461467
0;1;-1;0;0.006453096727429879;222.49892520399706
1;3;-1;180;0.9332704826244629;20.962711492661445
3;3;-1;0;0.5895746558902807;11.134865289384397
3;0;1;180;0.6661942850693877;8.475200382888037
3;0;-1;0;0.774805308500686;-20.20070924062627
0;0;1;90;-26.632555351795013;5916.083052048123
1;3;1;0;1.0607165477688105;-25.48084925443195
1;2;1;90;0.008027308082972468;218.76857468069795
1;3;-1;90;-0.005838524863091422;226.71942349918353
2;3;-1;180;0.9918232723527244;39.81191336796987
3;0;-1;90;0.5396586400359515;19.938750053461476
0;3;-1;270;20.842357268057018;-4365.903636890916
0;3;1;270;21.66776288252918;-4546.050207981291
0;1;1;90;0.5497756369244982;19.100797071243015
2;1;-1;180;-1.2361583081459844;235.78290922192807
0;1;1;270;0.535469283552695;107.37547702180413
2;3;-1;90;-0.005186952530111231;227.75376329557682
1;3;1;180;1.026720353296308;-12.195334821721683
3;0;-1;90;0.4918140521477405;51.54610371451263
3;2;-1;270;-0.30737211632294126;208.03717678940706
3;2;1;90;0.465965884795756;99.26325683742635
2;3;-1;0;-0.3631572724225285;176.1881202307816
2;2;-1;180;-0.5189468385825464;103.07672807536854
3;0;1;270;0.7955810813236595;25.060751568988543
1;3;1;90;-0.0055337898995464745;229.57815552048916
2;0;1;0;0.45542442135711775;123.7226660696458
0;0;1;270;-25.382169110992944;5715.647946049654
2;2;-1;90;-0.36585181543133216;203.62573560926558
2;0;-1;90;-0.1819707800824688;186.1006303102013
0;1;-1;270;0.5460221298947472;25.03854006984679
2;0;-1;0;-0.24423422429431418;97.01391489605811
3;0;-1;270;-0.5664654163436867;228.33022906974495
2;3;1;90;0.006234865631035723;228.28984905872596
3;3;1;0;-0.14257886277454068;237.61006467208634
3;0;1;270;-0.4932681449026373;216.13383623650628
3;3;-1;90;0.2764796797193628;103.21428145189782
3;3;1;90;0.38013058903437463;85.42572047297118
1;2;-1;90;0.5870883087154491;43.18168355488825
1;0;-1;0;-0.22702251821506653;112.72403211734692
2;3;1;180;-0.731885584310604;235.9156002517192
1;3;1;90;0.9788361060263091;-11.01917860382162
1;0;-1;90;-0.9763552424570318;269.9451305625903
1;3;-1;180;-0.46007498121604035;164.14550548744288
3;0;-1;270;-0.10079212192093219;171.644976727173
1;0;1;90;0.10509570104544158;150.49640534925948
1;1;1;180;0.305896037226164;111.89132090137691
2;3;-1;180;0.5983159555958475;8.802848494615125
2;0;-1;90;-0.4817258707470875;146.9787622064315
