0;0;1;180;-0.8853389664503238;70.41158907416187
1;2;1;90;0.021738026523297253;5.728957504331101
3;2;-1;270;-1.4484391510259826;287.01847156000366
0;1;1;0;0.2107292946184712;11.23119089043866
1;3;-1;0;-0.08201532154561517;13.533612897292734
1;3;-1;270;-0.049242117909753184;14.43115111208096
0;0;1;180;0.16725876064886208;8.855653982491367
0;2;1;0;0.1554341353886712;7.235974325066274
3;2;-1;270;0.4038290424948959;-4.989942464074161
2;3;1;180;-0.052470452912767716;15.90144784278504
0;1;1;180;1.2173537931728091;34.48536326024662
3;2;-1;270;0.2547874520945309;-9.259803939272539
0;2;1;0;1.17940261411288;-2.123244384417662
0;0;-1;90;1.2940691888128486;7.28588276005832
3;2;-1;0;0.4039993173157216;-9.40210057371949
3;0;1;270;0.3090665411237857;11.889938601577507
0;0;1;0;1.0029203269323226;15.195984606811527
0;0;1;180;-0.07633781929415569;14.24672923771864
2;1;1;0;-1.2615519746059618;307.0755123612749
0;2;-1;270;1.2263079446431953;19.261406297594704
1;3;1;270;-1.1581470324076448;189.93314209727214
1;3;1;180;-0.7482404610538548;139.1777705196092
1;3;1;0;0.6035063698994755;25.372583300424154
2;3;-1;0;0.09357286434519897;9.248318541577396
0;0;1;0;1.0760529702197474;8.519422550673726
0;1;1;180;-0.019906315090580735;15.000294646689259
0;1;1;0;0.8357543723678141;98.7299233510131
1;3;-1;180;1.984507901874861;36.51751830890762
3;2;1;0;0.5378206496161895;95.00403565137275
1;3;-1;180;-0.5751788961103506;149.7484654164469
1;3;-1;0;0.8231144442949646;37.8118396375867
1;3;1;0;0.3783850432245811;10.83688878667832
1;0;1;0;0.9567219381367237;5.537808049584607
0;2;-1;270;0.47428160794272245;8.391423762185358
3;2;-1;90;-1.1526137830380618;293.78338990305417
3;1;1;90;-0.6992583702682094;216.38718350386145
2;2;-1;90;0.6750389643820609;77.32007852023312
2;3;-1;270;-0.7226129565787089;251.7870467167153
3;2;1;270;-0.5184344730996989;167.77695555867209
1;3;-1;90;0.8223663918560906;45.47204169181366
1;0;1;0;0.4159420812835451;14.426079368923881
3;0;1;0;0.7289370601380125;-0.3099845730013214
0;0;1;0;3.4305413854839375;31.638520375055865
1;3;1;0;-1.5544049676130847;186.67251564565277
0;2;1;270;-1.2575117350802814;204.7565047667347
3;2;-1;270;0.1631154971645637;151.73212299664058
0;0;-1;0;0.7608188807580082;100.4863373203386
2;1;1;90;0.29315537180650175;68.29218649827637
0;0;-1;0;0.1555219177966069;20.184764221809473
1;0;1;180;3.8134500995265137;-33.69599089253695
1;0;1;0;3.2925621975688335;22.734127292785303
1;3;1;0;-2.3678253873484754;220.53346085694778
1;1;-1;270;-0.18145804077961103;216.7610262285728
3;3;1;0;-1.0179621535455068;279.3508279716019
3;2;1;0;0.2723031342495288;65.39682051765011
3;1;-1;180;-0.24215670109121012;150.93160760749467
3;2;1;90;0.05912155845816413;17.328976084840413
0;0;1;180;4.060330497506385;-12.97068557299566
1;0;1;0;2.0675647522991247;24.563070469789338
1;3;-1;270;1.7800002638102521;-20.146517851556567
0;0;1;270;1.6422514940763895;22.410323595635283
3;2;1;90;-0.3136000149766812;123.65341729751624
1;3;1;270;-1.0437221796227707;176.63537060191769
1;3;-1;90;0.3689166182941062;145.71585099819418
