2;3;-1;0;0.07265525626652225;53.47560124070811
2;3;-1;180;0.04475234952561653;52.66673030745726
0;3;1;90;-0.15800655559520455;57.23760701109069
1;0;-1;180;-0.11622391971406243;60.66369887318186
0;2;1;0;-0.1126113909232266;63.11469981973366
0;3;1;0;0.024663506692848797;54.614855631547925
2;3;-1;0;1.3466930497828977;2.9858722805474422
0;2;1;0;-0.005162083565615004;0.2853548825803074
0;2;1;90;0.5959096779388467;22.916182077088724
0;0;1;180;-0.995673981807709;91.88150929230247
3;1;-1;90;-0.21385071696646507;54.50283985485956
2;1;-1;0;-0.44309418837080516;86.66669555136356
2;0;-1;90;0.4548393630059711;1.3813381079638265
0;0;1;270;1.1574319183023232;-5.698602146782022
0;1;-1;90;-2.7878156068312996;174.9749734328477
0;3;1;0;0.010242895277828408;-0.04641105149606881
0;0;-1;270;2.2256479224306984;-68.1367515599976
2;3;1;270;0.7496083764877339;12.392137868616098
0;0;1;0;-4.716997197146333;318.8604697973194
2;3;1;270;-1.16655221382039;164.35283494698524
2;3;-1;270;-0.8469388061082588;147.50169427263003
0;2;-1;90;-2.983745032850499;219.63845354534877
0;3;1;180;-0.9525303294065531;80.45054992503727
0;3;-1;0;0.00801292002870778;-0.03212012475572974
0;3;1;0;0.6975572484718751;4.8332849396706905
3;3;1;180;1.7322073464518073;12.50155365806235
2;3;1;0;-0.4755105797921818;141.21705235868149
0;1;-1;180;1.4480967819047494;92.64103274357359
0;0;1;0;2.7515340835024538;-0.8237196792259842
3;3;1;0;1.2369242550276989;52.06818621256534
0;3;-1;180;-1.2792853099238828;107.20135121594053
0;3;1;0;0.010884899741880515;-0.040385958560979256
1;0;1;90;-0.9421912295755667;130.60173773977434
3;3;1;0;-1.1507187370480885;114.61758953499604
0;0;1;90;4.321889432924113;-96.60599985657952
0;2;-1;0;2.7829118890816664;-16.248998175485287
0;0;-1;0;3.3034532016712475;-43.51232711575058
1;2;-1;90;0.785613452755669;15.0425383194741
0;3;1;180;-0.6634067395089107;65.60532862837927
2;1;1;90;-0.020393349056482622;3.0033315894991364
0;0;1;270;3.036921545448919;-93.44025399237229
3;3;-1;0;-0.8196506348860778;108.49586458818133
3;1;1;90;-0.21529530904256255;169.6793851511723
0;1;-1;180;0.5482563693682281;120.35674890225671
1;2;-1;180;-0.5550146209230945;181.9777609588046
2;3;-1;180;-1.444909215011184;130.8104001987029
0;3;-1;180;-0.4551469507110534;62.96708841259911
0;3;1;0;0.021246413128359593;-0.07327630578909437
0;0;-1;0;-2.286689795119481;131.07639242763995
3;1;1;180;-0.48672870105978855;80.44787915466313
0;0;1;270;4.225697793006026;-103.9605322556455
0;3;-1;90;-0.5166799248259006;162.27000318543392
1;1;1;180;0.8217737725129962;22.91764363783731
1;0;1;180;0.6910355508609716;18.516937142858815
0;3;-1;180;-0.33383755639039553;57.14559920553247
0;3;-1;0;0.031219786829987307;-0.09251366979378116
0;3;-1;90;1.284447224307896;0.7476395245493783
3;0;1;180;0.11235164254445998;3.3917366777804587
2;3;1;180;1.9234917630740804;21.65970857230102
0;3;-1;180;-1.1858931505530854;138.6242134426212
1;2;1;180;0.33801540087442444;-4.09404461615652
1;0;1;180;0.22543475468284452;35.99336806951304
0;2;-1;0;-1.4658883821837998;101.33416301166565
0;3;1;0;0.019103864419907822;-0.061928134225489255
