2;1;-1;180;-0.02020694869688424;3.239643897195678
0;0;-1;180;0.5558821266336179;0.32807798778126057
3;3;-1;0;-0.023965368300223066;1.598301857216064
2;0;1;270;0.03419877965675535;0.5506376879147354
0;1;-1;90;-0.5113462709696853;15.884795939239261
3;3;1;180;0.06208085141897393;17.276674373067145
2;0;-1;180;-0.07078876819990049;17.42060543390802
2;0;-1;0;0.036161936960707484;17.653060786806876
2;1;-1;90;-0.01919404992807063;3.6817484521562207
3;1;1;270;-0.0036612312154079745;1.4159852203702692
1;0;1;90;0.21370951831989682;3.312761356955045
0;1;1;180;-0.9302240289058095;31.09457222208901
1;1;-1;180;0.1272022805185946;7.150580359133616
1;1;1;270;-0.08515115253022851;20.95061555623682
2;3;1;0;-0.07769154521906517;20.169754412748762
2;1;-1;180;-0.03829363696724401;22.821214288466752
2;0;1;90;-0.15018739956412253;7.705106946428531
2;0;-1;0;0.09211024883008537;0.8266417508791787
0;1;-1;270;2.8362550674704585;16.635089814863996
1;1;-1;270;0.7935755326651408;38.02532108267148
2;0;-1;90;-2.410311414299494;148.68054311889813
0;1;1;270;2.980477882126366;21.983135523664885
0;1;1;270;-0.4655720885333323;19.15920020021657
2;1;-1;180;-0.033803860817331145;24.105249992939136
2;2;1;90;3.6240639218714663;-357.8980859137189
3;3;-1;90;-1.2546510814664689;32.75948231279456
1;1;-1;0;0.6850165487348149;2.1734033392751226
1;2;1;180;0.6438810288497285;85.1157341646115
0;1;1;0;-3.059392714706344;170.39700604726443
1;1;1;180;0.44928957828611127;46.130349637746725
0;3;1;90;-4.7171327059308155;108.50636484173701
1;0;1;90;0.031157332430130087;20.269155838143046
0;3;1;270;-5.254555367526555;100.54516787608271
2;0;1;0;2.235644992795143;-6.428200166052592
1;1;1;0;0.535093501647792;50.792554213024516
0;1;1;180;-1.3997318147318294;136.52749005007522
3;1;-1;180;0.479513897267915;72.5410541064194
1;1;1;270;0.3463123597752563;86.03326415100486
2;0;1;0;-2.050175053659026;97.39601495516833
0;1;-1;270;0.10206415128335349;20.94075932166832
0;1;1;90;-0.03846865039011667;2.1013796294650473
0;1;-1;90;-0.8983482835918916;28.587921878806437
0;1;1;270;-3.4701796566051226;125.34404545653943
2;2;-1;0;-0.591323188594442;193.61496955960965
1;3;-1;270;1.805532247841706;87.64293703531982
2;0;-1;0;-1.5058587911277794;141.32055863796433
0;1;1;180;1.5587826193942902;8.923452353252854
2;1;1;90;0.029495786196182;17.473527942776624
0;1;1;0;0.5299989633976029;1.4268592763918848
0;0;-1;270;-17.044536362445236;43.23462689928148
3;2;-1;180;1.0343801016950689;-30.616542264529347
0;1;-1;180;-2.3069010834019754;125.22500309404795
0;1;1;0;-2.6114788654238184;129.27112219730262
0;1;1;90;-1.8828602980316054;85.5377252143485
3;2;-1;180;0.31393522142947433;-13.439408670071002
2;0;1;90;0.03563729653048805;23.685560171284838
1;1;-1;270;0.05510254967547149;16.3855403561352
0;1;-1;270;0.1995539214462649;25.364432156607602
2;2;1;180;1.78984554912029;-59.34377343667752
1;2;-1;270;-0.5095485279691976;165.30706413824385
1;2;1;270;-0.2708173904062543;135.93061024940965
1;1;1;270;0.4027717025034661;94.55000949251935
1;1;-1;270;-0.13506096450390934;33.592998954128056
3;2;-1;270;-0.018216545557699096;25.273817258842822
