0;1;-1;180;0.08012145327999193;61.238123766354214
1;2;1;270;-0.027906159262188233;71.12192117807388
2;1;1;90;-0.23070128582879193;75.89797140431405
2;0;1;270;0.5732837739294843;-5.392011211035948
1;0;-1;270;0.4155048499927863;28.41721140197705
3;1;1;90;-0.03666333634366148;67.74455865716948
0;1;1;270;0.2210313049087465;40.85370385913669
0;1;-1;270;0.09512811667048206;38.469507345092175
0;1;1;180;0.832678921931393;-3.996113728763779
0;0;-1;90;1.0163165098856901;2.627964976778287
2;3;1;90;1.0701848003592214;11.286130124776987
1;1;-1;180;0.5005466415951287;5.621186034981808
1;3;-1;90;1.4467034820792206;7.67244509168549
1;0;-1;0;-0.8256529190367409;104.08369568298772
0;0;-1;90;1.0229301932197021;-13.411301070387644
2;0;-1;270;0.19989246271442976;26.05800178771854
1;1;1;180;-0.34239867774643984;84.70049481184866
0;1;1;270;-1.150327949577019;143.6085642361731
0;1;1;180;-1.6430715448726585;217.22057405777616
0;1;1;180;-1.947135100176878;267.32095936138
1;0;1;90;-1.5796587710330363;218.9278020537127
0;1;-1;90;0.808544074010447;34.61122299010289
1;2;1;0;0.2612428360258354;31.086975824087503
0;1;-1;90;-0.08364755777543069;52.56537365563818
0;1;-1;0;-1.17921689708871;129.51606374280402
0;2;1;270;-0.45727970929785705;111.266654811137
0;3;-1;180;1.8246820046884367;51.87140909471082
0;0;1;0;1.6355254928242995;53.566948777011646
1;1;1;180;0.7232666486706651;46.21784440184816
0;1;1;90;-1.1912781121964964;157.32277722627626
1;0;-1;0;0.3804342822544694;32.660311936406075
0;0;-1;90;-0.5607301543944917;86.37556195651194
3;0;1;180;0.2777988569304799;49.17131639001868
3;3;-1;90;-0.44664968384579945;142.3190956584872
3;2;1;270;-0.7927327366417947;191.76002014246515
0;0;-1;0;3.0207326092240914;-51.72002528333879
0;0;1;180;2.963574175622469;-50.40871874511599
1;0;1;90;-1.4125911983380477;199.87605789128855
1;2;-1;270;-0.29173958653866194;89.86033816575087
0;0;1;270;-0.6198090111244582;88.9348559560377
1;2;-1;180;0.28776233515966015;60.332394526414284
1;1;1;270;0.7006453690298285;9.430396561645521
0;0;-1;90;1.2714685678292292;38.96413950419837
3;3;-1;180;-0.5425587517762271;188.91276692617004
3;1;1;180;0.40951599012582784;72.06610165111007
0;0;1;90;1.86819790674639;-22.08744605003484
1;1;-1;270;0.48259306155034387;3.330933768097126
1;0;-1;0;-0.7697636501857629;111.2408854733692
0;0;-1;90;-2.1256392179632133;267.9594702059703
3;2;-1;270;0.29200895272218325;71.79009555029144
0;0;-1;270;-1.4769314477602167;172.32482771310097
1;1;-1;0;0.714429362946946;35.50038349574738
1;1;1;180;1.1432614161783103;-44.42893589630928
3;2;-1;270;0.6278321992805339;4.254680752090386
1;1;-1;270;0.5591280735181572;13.38706746161078
0;0;-1;180;-3.004082984842517;286.46519977237745
0;0;-1;180;1.603159741486124;38.48452089695401
0;1;1;90;-1.2929359557756417;172.69355200109052
0;2;1;90;1.223267754546854;39.42253119850455
0;1;-1;180;2.554992949059272;-5.609727001279399
1;2;1;180;-0.6080872805188423;141.24699765672938
0;1;1;0;1.3512668279681688;-3.052115604262698
0;2;1;180;0.40969032459922444;82.81778017429784
0;2;-1;270;1.5017412834931156;25.344330978742367
