3;0;-1;90;-0.08405169942317985;113.50974119896705
1;3;-1;0;-0.12975168290889208;122.24707951281164
3;1;-1;90;0.022431520832444055;86.9656497929049
3;0;1;270;0.37811494736960755;-17.55186409112682
1;1;1;90;0.43450680534612424;28.38657229095926
0;2;1;270;0.0769195199585068;96.52338632251293
1;3;1;180;-0.03007629266997286;107.6855677252333
1;1;1;180;-0.026209716001743502;108.11593076155282
3;0;-1;180;0.10705951590731075;103.6195050805684
3;1;1;180;1.093562581588521;-64.17046243022388
1;1;1;0;-0.44693160732674597;78.91016550387296
1;1;-1;90;-0.2532319313266702;49.211069319881304
1;2;1;180;-0.2331185465253032;44.2787112052048
1;1;-1;180;-0.6191462431510028;103.2425440638296
0;0;-1;180;1.2493253811671166;-17.418778304063785
1;3;-1;90;-0.15243701279261102;153.34746762153026
3;0;-1;0;-0.2764950252813363;218.38420719734455
3;0;-1;90;0.9224331331033908;-27.47235190166103
1;2;-1;0;-0.611081818267988;111.52901911036886
1;3;-1;270;0.4252329942927219;51.070363749199466
1;3;1;270;0.44970306179406405;36.41383259826221
1;1;1;90;-0.5525654759965615;99.22901061170359
3;0;1;90;1.012833157076124;-36.675514720038684
3;0;1;180;-0.21715923949106666;227.75239954171232
1;3;1;90;0.25992438847316257;180.77621377366626
3;0;-1;270;-1.235339703722947;285.0557542586148
0;3;-1;90;-2.1232373579899746;353.4996745188729
1;2;1;180;0.22143072250958898;146.2986085172628
3;0;-1;270;-0.16914960841740354;190.7834200872521
0;3;1;90;-2.0482365429086036;339.2423831067703
3;0;-1;270;1.334116372160913;-42.428494581111295
1;3;-1;90;0.0739112993990917;238.96426880851237
3;0;1;180;0.23358171775710415;97.104650805858
0;0;1;180;-1.02492266247476;203.2202219775568
3;3;1;180;-0.8397695931415421;196.13310467237815
3;1;-1;270;0.9581593436065031;13.620848319502278
3;1;1;270;0.9719099584217946;3.747085939269086
3;3;-1;0;-0.8031736176864972;186.77503514184937
3;1;-1;180;-1.439051476530744;316.9921847992971
3;0;1;0;-0.33372326193539703;212.96394582381217
2;3;-1;180;0.183798072742172;55.21637767165589
1;1;1;270;-0.5415818061851059;117.47294981045142
1;3;1;0;0.1822571926973407;112.94366008132698
3;2;-1;270;0.18419460259769196;126.17052978843144
1;0;1;90;-0.14103514468992506;164.03974328179365
3;1;1;180;1.0856160211934882;-23.457111696170696
3;1;-1;270;-0.7454772412780225;164.00202154634607
1;2;-1;270;0.3517095038484039;58.13553726387831
1;2;1;270;0.06507121212372072;49.4011418664428
1;1;-1;90;-0.6986390999359515;135.32900946906344
3;1;1;0;1.2923529041180923;-67.95063547401229
1;3;1;90;0.23443231707225706;114.15414794050739
0;2;-1;180;0.6402606954823035;111.97449305654085
1;1;-1;270;-0.6336658656423428;147.10620603551055
1;0;1;270;0.1279626196299601;29.857571084028084
1;3;-1;0;0.1421897127713943;50.26993451580912
1;3;-1;270;0.600396832855577;104.21840839379071
1;0;1;0;0.4675552640293841;128.095400416258
1;2;-1;0;-0.23853807426080628;171.8895377299674
3;0;-1;0;-0.06075452601973702;168.92070389307602
3;0;1;90;-0.22206740168745007;167.33285234228876
3;0;-1;180;0.7415298814588429;31.747232046205095
1;3;1;90;-0.7598592131612992;213.58807901807862
3;3;1;0;0.8041990669813079;16.601006285248165
