1;3;1;180;-0.6865511308412743;67.74015644050668
2;1;1;180;-0.07712016628310173;39.27154488525024
2;3;1;180;0.7992435036127719;43.03679416042566
3;0;1;270;-1.0093178326426109;179.51483314249114
1;1;1;180;0.24695362491818307;36.43961911071712
3;0;-1;180;0.5729522718297759;-9.31257716379893
1;3;1;0;0.2310111877471937;22.627115593751927
2;2;-1;270;-0.23092122587970715;53.85715405226118
3;0;-1;180;1.1659168584449526;-71.33533322899464
3;0;-1;0;1.8569149078840543;-112.53566916157858
3;1;-1;180;-0.18664064713664913;108.99475573827824
1;0;-1;90;0.35598168297708965;65.58211435381291
2;0;-1;90;1.0653362958172599;-0.11551834251415778
3;2;-1;270;-0.2761224004419258;93.50554803598847
3;3;-1;0;0.36935061062267993;17.327821529665314
2;0;1;90;0.3582528904367548;6.795263274649499
3;0;-1;0;1.222529560384494;-78.774237804406
3;0;-1;180;-1.0342624022227107;167.06004239532325
1;0;-1;0;0.4379763601759201;73.35771090661059
1;1;-1;270;0.8019819845812314;21.62556419632634
3;0;1;90;-3.7082676343760475;451.5335520101514
2;0;-1;180;1.6722515543145384;-36.84904742564377
2;3;1;0;1.0321577644790176;2.9205368708609307
0;3;1;270;0.9580165825251026;-2.1152533471974646
2;1;1;0;0.34266902077691463;14.597839175320592
1;2;1;90;-0.20169749802485518;77.53565522577017
3;0;1;0;2.540894047536324;-148.48121347934497
2;3;-1;90;-1.2809762827052713;205.90413541802064
2;3;1;90;-1.261977933541896;202.60357920193493
3;0;1;0;-3.3105081157012397;388.4490968378978
2;3;1;0;0.3336874769209792;9.175556607038938
3;0;1;0;0.6177960265674934;-27.63831498487383
0;3;1;270;-0.8962494372435021;86.95937132504436
2;1;1;270;0.4255708227378794;7.796739039414338
3;0;-1;0;3.9473985036351675;-248.44353738538257
1;0;-1;270;1.2993468534352564;84.27000535188822
2;0;1;90;-1.3314650510959076;258.72961428074734
2;0;-1;180;2.3603990130652366;-42.20247394296
2;3;1;0;1.2710396370994912;-1.6461265809178363
2;1;1;180;0.01882246165837231;13.3020507170831
3;0;1;0;0.8420391825425919;-11.431157325071718
3;1;-1;0;0.42255804376948497;41.3052064730136
2;3;-1;0;-1.1429529824399707;154.3452528268571
0;2;-1;0;0.9365349863341257;89.35592853213967
1;1;1;270;-0.46201978321126747;194.56350278955992
3;0;-1;180;2.0265659824850517;-61.437496228681994
3;0;1;180;1.7626819963657445;-115.53365899958268
0;2;-1;180;-0.06055097899565798;15.902210201017974
0;3;1;180;0.921018846548284;52.89115447599287
2;2;1;270;0.2054283457048719;74.37766445334553
3;0;-1;0;1.3514259952033416;2.5205677406590903
1;1;1;90;0.46402911404258257;94.84044671653636
3;0;1;90;3.8730231972594495;-235.76148006117336
0;3;-1;90;-1.9951167834204262;132.27222959221925
3;0;-1;180;1.7292389120613358;-119.84080251483734
3;1;-1;0;0.05746372798697319;6.845622262081423
3;3;1;90;-0.6879333934247797;94.2225345546952
2;3;1;0;-0.7604901280198784;109.33527312335612
3;0;1;0;1.7557981961397664;-51.958930626471755
1;1;1;180;0.3203094508219826;92.60100516188896
2;3;1;0;0.8252293053912825;39.031697299636605
0;0;-1;180;-0.8193200361366796;121.82553461714787
3;0;1;180;1.5052425124731026;-93.67790017035063
3;3;-1;270;-0.10406613849836573;25.872838792400586
