3;0;1;270;0.33851914236038444;110.275431054882
1;1;1;0;0.5298878881027915;94.50280085480175
3;0;1;270;-0.40373022937972886;220.38079735851952
0;2;1;270;0.39747024189510316;131.7872589072921
3;3;-1;180;0.3679675641116919;96.01315188704568
1;0;-1;90;0.5803200114415586;92.13322532129027
2;0;1;0;0.47633820432637436;101.10755718965103
3;0;-1;180;-0.3142719908942548;199.93423080297543
2;2;1;0;0.6135961254030895;133.0082189321919
3;3;1;0;-0.7940188804511538;155.03792766146856
3;3;1;180;0.9417678805955652;63.54785923532996
2;2;1;90;-0.9075176164721123;178.04532437104893
3;3;1;180;0.4892205059814231;88.60748386042282
1;0;1;270;0.44713065020251685;103.55871657645753
3;0;-1;0;0.2583876151171599;96.7094425147704
3;0;1;180;-0.26958109966798127;184.82365359607218
3;0;1;270;0.7190459738541752;-13.4726840251849
3;0;1;180;0.14794718169813748;17.723846096640347
1;2;1;180;-0.27837661690178933;74.31325321987666
3;3;1;0;0.875171138848979;19.413656363036733
1;2;-1;90;0.8117214017561746;2.230551688141567
3;0;1;0;-0.41002889093447603;129.37803227601108
1;1;1;0;0.2920803954424412;105.36972525464711
0;1;-1;0;0.45006293222811067;130.86397991890502
2;3;1;90;0.48974032774184817;1.8224493834064786
1;0;-1;90;0.05489056259618394;11.16612427225715
3;0;-1;0;-0.5926948963596381;178.56457880780823
2;3;1;180;-0.9669064689093929;207.93641324251982
3;0;-1;180;-0.38615755919203276;182.45129420226
3;2;1;270;0.34421139381309496;16.33987336757195
2;3;-1;270;-0.6356178429349303;162.93187190859064
1;3;-1;90;-0.5167216801073581;255.0516500397625
3;3;1;270;0.7582574386108466;-6.567838760952397
3;0;1;270;-0.44458409126422854;121.71666549099176
3;3;-1;0;-0.5802470688689463;164.04879171562823
3;2;1;0;-0.8289921048279644;199.27969066597473
3;2;-1;180;-0.7710399472677286;183.58368455748416
3;0;1;0;0.44904819541169727;2.9893092449285903
3;3;-1;0;0.6388508984617951;39.57837977578986
3;3;-1;0;0.9829463352576654;22.471638539631765
2;3;1;90;1.7048267348187158;-0.023378088501886336
3;3;-1;180;-0.626557970726004;135.37202490347377
1;1;-1;0;-0.17574465564417255;153.43366834502248
2;3;1;180;0.43998457536182856;115.51128334160151
1;1;-1;180;0.5857678747862985;48.20953770057246
2;3;-1;270;0.8789903134784759;19.182661039214345
2;3;-1;90;-0.1477638815713406;31.919551456531757
1;2;1;180;0.011299656761453211;11.168551545295315
3;0;1;0;0.9193977597428521;-6.222459761026062
2;3;1;270;0.5826814425738502;10.704141365525405
3;2;1;270;0.4973556063974743;58.03562849897685
1;1;-1;0;0.7845491504964581;46.611153761148486
3;3;1;0;-0.8597314416631125;162.1171455750529
1;0;-1;270;0.41178746627929474;4.367635682315787
3;3;-1;0;-0.08388651305122029;29.977920824537016
2;2;-1;270;-0.10959246591374991;30.777630003729236
0;1;-1;90;0.11088566022216738;234.50780839996997
3;0;1;0;0.6626348730449638;22.693519517708303
3;1;1;0;-0.5864941254921986;194.3359698466999
3;0;-1;90;0.4602680245972027;17.003338298219358
1;2;1;180;-0.270029922133392;59.6194810586868
2;3;1;180;1.1506235806372005;6.722135516106194
2;3;1;180;0.7726453619258136;37.65332492544417
3;3;1;0;1.1527016630122402;45.35335379626102
