2;1;1;270;-0.011235663918963593;2.8912086829172376
2;3;-1;180;0.005329324275951279;1.0650685284284804
2;0;-1;90;-0.02637701502242289;6.378359145406576
2;3;-1;90;0.011346859030071562;1.4744343637735606
0;3;1;90;0.1800286183674338;0.9386688869820453
1;3;1;90;0.3067332512484253;0.4897069314129389
0;3;-1;90;0.4397381021531745;1.1395489225748725
2;3;1;90;0.01880320540265525;2.4879908759846603
1;3;1;270;-0.9995301687189413;143.66719813607924
1;3;1;270;-0.4970227972048701;112.8424707461579
1;3;1;270;-0.2846345380627136;123.66814386068039
2;1;1;180;0.3098579410990292;67.79490182401304
3;2;-1;270;0.28420580558468145;80.09886547099481
0;0;1;90;0.32305379729753925;98.29063814263893
2;3;1;0;0.8982920269412494;-3.801134976122204
0;0;1;180;0.00784383503664011;0.7196264853003883
2;3;1;90;-0.14950570310537206;96.56396854464913
0;1;-1;0;0.15229382239731684;76.57613733954551
2;2;-1;0;-0.350314622367043;152.90057819782487
2;3;1;270;0.19609261470931577;65.46195898700364
2;0;1;180;-0.6154725029494637;186.17860197371382
2;0;1;0;0.5263374015515577;64.90058327940362
0;0;1;270;1.0919316441548046;-0.778095305506764
0;0;1;180;-0.012347570154690754;2.8172911814435766
3;3;1;270;-0.10527512581651848;66.87933400595902
0;0;-1;90;-0.6977513735066029;163.38164642809105
1;1;1;0;0.7795293271026819;59.200106384285085
1;3;1;90;-0.6938552321831855;125.95759548908187
2;1;-1;0;1.0324199882653144;-16.776050137774376
1;0;-1;180;-1.000306146151814;229.2939064940944
0;1;-1;270;-1.323690624452518;155.3382852653197
0;1;-1;0;-0.04175582191572721;5.5858292016752555
1;0;-1;180;-0.4766815253962632;175.64806945170244
0;3;1;270;-0.7745926634676347;166.39877454116078
0;3;1;180;-1.3307121803117228;176.00320965592746
0;0;1;0;1.1158400066409;39.55908542478416
3;3;1;270;-0.7265348699768498;175.35317516229807
0;3;-1;0;-0.7271302789059778;161.33058540379835
0;0;1;90;-1.3428224799738984;169.04953272882608
0;1;-1;180;-0.02628938908047245;4.514148956486376
1;1;1;180;1.232760493754381;-20.17910427958847
3;1;-1;0;-0.45658664076858957;187.63216074358292
2;1;1;180;0.13334019917736556;151.06247172620934
3;3;-1;90;-0.4209801449151702;176.3386840541279
3;2;-1;270;-0.35351859503729693;154.5252350783562
3;1;1;180;0.3591192642763471;113.13733542170522
2;3;1;180;-0.9419286999937057;151.83149439084468
1;3;-1;270;0.010650942598294362;1.4973042585522862
0;1;-1;90;-0.5857680493667321;129.97878415745936
3;1;-1;180;-0.35107844495189666;174.0188139026898
0;0;-1;180;-0.5414057157691774;153.3835768704242
1;3;1;90;-0.6164406679448452;142.4715927229202
2;2;-1;270;-0.5989454986258502;178.4362534765246
2;3;-1;90;-0.613120179394884;182.98473404078584
1;3;1;180;-1.120887596270439;173.19098440513196
1;3;-1;270;0.014442631111256377;2.1071486254533607
1;0;1;270;-1.778156957864581;313.80853984838683
3;1;-1;180;0.72705095366317;32.661034709247865
3;3;-1;270;0.3449539779991709;69.76662450566279
0;1;-1;180;0.32604297732980875;39.071581615911285
1;3;1;180;0.0539831304983014;38.80237346472804
0;3;-1;270;0.095824835255205;60.208910669270935
1;3;1;180;-0.2057877758945909;74.98899173303454
2;0;-1;90;-0.0165031996439232;3.8251743769233326
