0;2;1;90;0.6963651611841111;83.29128152597154
0;1;-1;90;0.19399650076377714;207.36791205581008
0;1;-1;90;0.03368876143534089;253.77873216999785
1;0;-1;270;5.503145221653811e-16;262.64999999999986
1;0;-1;270;5.503145221653811e-16;262.64999999999986
0;3;1;0;0.840584960665326;149.01454627045658
0;3;1;180;0.4143037115998769;87.05672245123675
0;3;1;0;0.8170437712731751;7.010312492582823
0;3;1;0;0.6246763862788057;171.9825303234636
0;0;-1;90;0.06601137175001409;243.95604611774874
0;1;1;0;0.6458949539946165;91.07396366822977
1;3;1;270;0.6572350774073324;167.44094538339803
0;3;1;90;-0.7765576437566645;297.85506344375005
0;2;-1;270;1.3027591969036292;-91.28319765973733
3;2;-1;270;-0.46322686885892994;192.20634243442112
1;2;1;180;-1.4179256328464795;260.0534582106197
0;1;1;270;2.1991851703308516;-359.66996161873016
1;3;1;270;0.2947819695171258;213.3315549645578
0;3;1;180;-0.4914262150651696;236.4430101612325
3;3;1;90;0.36453499847267484;144.14927631273272
1;0;-1;90;-0.3122541614200624;217.25838540537484
1;3;-1;90;-0.3685616426863708;164.55437495471978
0;3;-1;0;0.7856403239422531;33.8624149491345
0;0;1;0;-1.5145284263629095;431.0032665794138
0;3;-1;180;0.9974613745620328;62.384290416138214
1;2;-1;90;-0.6652918023737816;284.9353825630971
0;3;-1;270;0.11276317346819577;156.31582232713228
0;1;-1;180;0.6069098595455715;26.362346855371232
0;2;-1;270;0.4475425432224628;60.42671509508867
0;3;-1;0;0.3116404495192791;84.79851444629722
1;3;-1;270;0.2388193981461053;103.3853907298967
1;2;1;180;-1.5555779898396036;300.5963780941171
0;1;-1;90;1.860766385064376;-291.03923307945274
0;1;-1;270;0.7697796026300846;-34.19946898232464
3;2;-1;180;-1.112379705116536;266.4364637384447
0;1;1;180;1.3584988816362098;-180.33906487971944
0;1;-1;0;1.1182277373665803;-142.28850417122163
0;2;-1;0;0.5622560309815856;-14.236659583419932
1;3;-1;270;0.39540791218270854;56.20155878118513
0;3;-1;180;0.36567037308246697;92.55781888240354
0;1;1;180;-0.7442995614832936;330.3361608527538
3;2;-1;0;-0.6684807152749146;208.82836067951922
2;2;1;180;0.6386023507183128;59.486030054706724
3;2;-1;0;0.5155517018010269;76.04754851053278
2;0;1;180;-0.5093806080572251;194.234854231791
0;3;1;0;0.5578174291346649;52.71541932898935
0;2;1;270;0.57020034044388;-32.46789771234516
1;0;1;180;-0.5408459208940302;216.33090967230112
3;2;1;90;-0.33193811490785924;162.4456570664802
2;0;1;270;-0.5725356625085977;169.9678237612108
0;1;-1;0;-0.5017075358674945;194.51020133755205
1;2;-1;270;1.9995648372620816;-171.82359777953965
1;2;1;270;1.3406546819158933;-81.38943399477066
3;0;1;180;0.7030418078552597;29.73189679202984
1;1;1;270;-0.8633497698028236;254.06053731538339
1;2;-1;180;-0.5455258883051612;169.54523573413996
0;3;1;270;-0.3746525274466284;120.04029905728406
1;0;-1;0;0.23655234848560583;37.978803619999766
2;0;1;180;-0.27353563541882353;112.9521944090948
0;1;1;90;-1.1495340295324625;364.79592382747745
2;1;-1;180;0.6325228983551088;6.441457659480314
0;3;1;180;0.4829431469143562;70.28207382562357
2;2;1;270;-0.7967671352768865;211.41628764818057
2;3;1;270;-1.1865138562585433;191.5924099324926
