0;3;-1;0;-0.4904393924098823;279.3785974438208
1;2;1;180;0.12226492671329103;185.28345598965254
0;1;-1;0;-0.1341455975075037;224.27103858883413
1;3;1;90;0.34546754886318676;147.00856953745333
1;3;-1;90;0.506551549265114;115.68563369782514
0;3;-1;270;-0.5591739421249254;300.84516822588296
0;3;1;0;0.5473568761658317;84.86046944145595
1;2;-1;270;-0.0443748423191003;188.51254649584874
2;3;-1;180;-0.06025613440641666;202.59125146455892
1;0;-1;90;-0.9914086181580332;313.50350707360576
3;0;1;180;-0.6632636361221615;240.0785432480463
0;2;-1;180;-0.17371232890490862;157.03171286257884
3;1;1;90;-0.6002165575527938;193.16625317530892
0;2;1;0;1.1177627995273338;-40.27365679864347
0;0;1;270;0.1664705632698985;163.95728195434
0;3;1;180;-0.4473567964755497;275.6744000228398
0;0;1;0;0.7068005548706439;53.59407820172909
2;3;1;270;-0.48630214114005754;204.0881551463689
1;0;1;0;-0.6788996853765259;212.7968573373052
0;1;1;180;1.0397399076936313;-45.79217819366259
0;1;1;180;1.0759525832721042;-61.89977958931692
0;3;-1;270;-4.467909932310219;914.6982539371667
0;2;-1;90;1.38472061558715;-83.03284754626603
0;3;1;180;-0.41253767406166325;274.15997844792366
3;2;-1;180;-0.7030604249216321;230.3457128335635
2;2;-1;0;-0.396164471568023;184.0964476981457
3;1;1;270;-0.43353786090326424;204.10352267329603
0;3;1;180;4.302852040280249;-645.1510350258234
1;2;-1;0;0.42443144082102513;118.48439207967539
0;1;1;270;-0.9146372251917358;251.76730459816753
1;2;-1;0;-0.975358692752407;219.45647548832585
0;1;-1;270;0.022126265603206692;196.33717252301483
2;0;1;0;0.9075370553384527;9.637113777015214
1;3;1;270;-0.31317437048714725;162.82327553568683
1;2;-1;180;0.5416859239407615;66.35017296758913
0;0;1;180;1.4035989887234206;-115.33878220441048
0;0;-1;0;1.4648966097302292;-122.70291456898885
1;1;-1;180;0.8215558561569403;15.301202282548175
1;3;-1;90;0.3559930535058952;84.40966035950323
0;0;-1;180;0.5137824511775397;97.85093960824622
0;0;1;90;1.2983677282522634;-54.77532321231925
1;0;1;90;1.0934113998350012;-49.32650862696754
0;3;-1;90;-5.3667803777903975;1129.644370796766
2;2;-1;90;-0.5708461360565387;224.9810547475778
0;1;1;0;0.3430847445525684;92.14273829949597
0;1;-1;270;0.7148825238698797;-7.416277538956745
2;3;-1;180;-0.6113003913050767;216.72495799350358
0;0;1;180;0.6965230099147359;63.764152678508616
0;3;-1;90;-0.387558889870526;273.31436674760823
0;0;-1;0;1.6117610855258633;-109.81517608053235
2;0;-1;90;0.9039753310435938;-6.957130736944971
3;2;-1;0;-0.6068998160858493;244.46632579124105
3;2;1;180;-0.5276884815621864;236.20124101766356
1;1;1;0;1.0582476253329047;-9.592741989460768
1;0;1;0;-0.706789800724972;288.63615483445693
0;3;-1;0;0.469104339577678;107.70530797156015
1;3;1;270;-0.39241253963580996;225.1243180745538
1;1;1;0;-0.7755735087603609;261.01051762600497
0;0;-1;90;-0.6978845622389378;266.39722662504033
3;0;1;270;0.512056755011514;83.4076560699099
1;2;-1;0;0.22091093320257674;149.3810242330231
1;0;1;270;-0.2926881990306979;178.38978212069287
1;3;-1;270;-0.5096488266863232;229.41647707891588
1;3;1;270;-0.38566093693313186;218.47236933834816
