0;1;1;0;0.08849724394870787;98.08081956953035
1;0;-1;180;-0.15950038284111373;143.39985045027592
0;0;-1;180;-0.32963250801369104;168.8727213998521
1;0;-1;180;-4.263208514856732;744.129732354003
2;1;-1;0;0.11887035036990728;238.91632900712634
0;1;1;180;-0.08213664864573399;271.330651681536
3;1;1;0;0.08889257134782472;246.23457711223134
0;2;-1;270;0.04170266516453176;249.5892528917524
0;1;1;0;0.07075763362563345;101.03816955361513
1;0;1;0;0.16638696481987383;103.64550848801277
0;0;-1;180;-0.32498600382875004;168.19455014422576
0;1;1;180;-0.7158073159256712;336.97227073338547
1;3;-1;270;-0.2445650073513293;275.5257034090968
3;0;1;90;-0.961503075872734;404.4117121845548
0;3;1;0;2.162553758212128;-303.6184166296105
2;0;-1;0;0.27849825481259893;217.99328474050162
3;0;-1;180;0.11521459689466694;95.14311157711089
1;0;1;0;0.21787777086708174;99.8286727503084
0;3;1;90;0.8656027883667095;-89.32971052166758
0;1;1;90;0.867869420026546;-37.11263393976118
3;0;1;270;0.8827909378797244;-62.76975483752309
1;2;-1;0;0.35181158839222765;40.37009580734776
0;3;-1;270;-3.36974788422628;940.8655425901591
1;3;1;180;-1.0583139930854835;326.47443750745805
3;0;-1;180;0.13554510034078487;92.76049233135214
2;3;-1;180;0.5051833109213303;89.05493606549597
0;0;-1;180;3.8486409355050144;-342.5592132917681
1;0;-1;270;3.481976373607499;-293.5216538322026
1;0;1;270;3.758752639973869;-346.2188859517995
2;3;-1;90;1.9250721892261025;-71.46403268942596
2;3;1;0;0.7040875289727754;15.782110824321745
3;0;1;180;1.6140357125788285;-176.45803351523537
2;2;1;270;-0.14063215064204423;145.55785557438014
2;3;1;270;-0.33522304748895515;168.55861182476545
1;2;-1;90;0.9741337109254146;29.632943210516597
1;3;1;90;-0.4019855743381694;232.0227215919551
3;0;-1;270;-0.8699329056349644;353.6381829138643
2;3;1;0;5.042926153771562;-295.60884391394694
2;3;-1;90;0.5938182651157636;36.22280869926398
1;1;1;90;0.08524031947116922;66.86784359060883
2;3;1;0;0.629257911569686;99.45422216920916
0;0;-1;270;0.1620497891476705;126.68647650392055
1;2;1;270;0.995749532030841;26.867449714019624
1;0;1;270;-1.9632859858629426;418.4569629396605
2;0;1;0;-0.7739104441899638;313.10894240740674
0;1;-1;0;-0.728940892296096;286.13915209273654
3;0;-1;0;0.08325911913526714;80.5496011127856
2;3;1;0;0.46280446969706057;42.3770939708947
3;0;1;0;1.088087679398009;-8.35189137144228
2;3;-1;90;0.1830487148319581;133.7241577910534
0;1;-1;180;0.5189722229092468;12.134405516116686
2;3;-1;270;7.019935002839734;-480.16491569154573
0;0;1;270;-7.332962524576305;1021.3350100779516
1;2;-1;0;0.6957322464948538;55.911556509370655
0;1;-1;180;0.058213694050064164;81.85131916240259
1;0;-1;0;-0.5146304453092642;146.35699517478184
0;0;1;0;-6.342538370877815;949.7890124717459
2;1;1;0;-0.029596855812534642;155.6656251173676
1;0;-1;180;4.002060240861178;-376.19883229150054
1;3;1;0;-0.042715884378419604;78.44677444625059
1;0;-1;180;-3.941954566491475;587.4928031243297
1;2;-1;0;0.2919819097263351;78.6941107428273
3;3;1;0;0.7954117381020377;21.306851354546602
2;2;1;270;-0.4392909324490195;174.01455569720082
