0;0;1;0;0.9995192917805462;0.32815109975612244
2;3;-1;0;0.005350062634528498;255.5773289759806
0;0;1;180;0.9496342426300137;12.796434335494256
0;3;-1;180;0.028082742184885025;251.83046175189835
2;0;-1;270;0.1687828421768496;215.18154477813877
0;2;-1;180;0.02016122375160937;253.63298567191438
0;0;-1;90;-0.8576934561536815;478.68784209283086
2;0;-1;270;0.07580377821918556;239.56777848964603
0;0;1;180;-0.6794605939880197;433.28125194130484
0;0;-1;270;-0.22532165719824804;314.6149708562617
0;3;-1;180;0.5578837206381226;112.10994889996044
0;0;1;270;34.931663166242906;-8783.644947590836
3;0;1;90;-14.140206335086937;3728.8973684783073
3;0;1;90;-17.533456414166313;4595.314492570608
0;0;-1;90;-39.06896164878062;10267.073607204104
0;3;1;0;0.20350785702586985;204.81962611135634
3;1;-1;270;0.020029044279799756;252.6335592120768
3;0;-1;270;0.5607904791283951;114.32084551965731
0;0;-1;0;23.89932900429422;-5940.188262429753
1;3;-1;90;-0.6061648722869116;283.57182952941395
2;0;1;90;1.887880669975894;-279.133412769196
0;0;1;180;-23.80016259837877;6289.9462778644665
0;3;-1;90;0.37176203884584036;58.288176911811476
0;0;1;0;-30.606801962471927;8083.344790309415
0;2;-1;90;-0.013147470712107198;258.90142520465645
1;0;1;0;1.0051505848248188;-5.662498817162652
3;0;1;180;-13.736051281026217;3619.136680100985
3;0;-1;180;9.55904786977973;-2220.1624388585465
0;3;-1;180;0.6358326205059022;40.29877898865353
3;2;-1;0;-0.6141959073030778;305.4452714134435
3;2;-1;90;-0.7299366353157825;294.1036852957437
1;0;1;270;8.03107271763865;-1875.4420468790568
3;0;1;180;-0.2561045954315277;319.05271916231317
0;2;1;90;0.2761078926728039;178.37428111828976
0;3;1;180;0.9779772141394404;-71.60056745544334
0;3;-1;0;1.046952158646901;-71.25910443768502
0;3;1;180;1.1185666159117096;-84.80917125162915
0;3;-1;0;1.259734597553477;-119.19488774666726
3;0;-1;0;6.772729272193718;-1555.1894929324571
3;0;-1;180;10.302198043349632;-2428.7199185450995
3;0;1;0;0.388738969803063;156.04657708522046
2;0;1;0;1.136010049326683;-37.571024282513434
1;1;-1;0;0.6601818795997758;46.737848338379585
1;1;1;90;0.3550734037161957;120.45078037448165
1;1;-1;90;0.3981427348938176;123.99230269948679
0;2;1;90;0.1641305448133233;161.70656668027468
1;0;-1;270;4.107870164950432;-884.7684784411555
1;0;-1;0;-5.46652803084068;1547.5965100821218
3;0;-1;180;-0.40499006163127715;355.0353201711991
2;0;1;180;-0.10882033060992519;276.83283520149047
3;0;-1;0;8.562058175635789;-1940.4119244042506
1;0;-1;270;8.668173916294698;-2021.689707698326
3;0;1;270;8.893915926966441;-2048.681124322035
1;1;-1;270;0.4220300340916881;99.9246086853961
3;0;-1;180;-9.348471840428294;2476.61006705867
0;1;1;180;-0.27021978239961836;184.78314017807563
0;2;1;90;0.02386629555800323;247.80220443956057
1;0;1;0;0.6550706535642131;81.84364243690202
0;2;-1;270;0.43200810436926457;131.1430681320743
2;0;1;0;2.160390390972684;-358.19425462871834
0;0;-1;0;-20.662674292142928;5501.663543668957
1;0;-1;180;-1.4327873336285912;569.5738114574372
3;0;-1;0;14.228459706396983;-3423.6899390615063
1;0;-1;90;3.928718274483311;-870.8471117739679
