3;0;-1;270;-0.269546971000503;116.58311809657812
3;0;-1;90;0.4781017356797807;-0.37422831108924864
2;2;1;90;-0.2661934513808501;73.0263472147876
2;1;1;0;-0.4773002973495728;140.31718504840978
0;2;-1;270;-0.8730327688433105;92.52286740040363
2;0;1;90;-0.5705762384266926;97.80294485173944
0;3;1;180;-0.9775617450243865;107.34462922631931
2;1;-1;0;-0.2265757692735197;87.22565374308297
2;0;1;0;0.3091694764527506;55.64218389592478
0;0;-1;180;-1.0702922998879028;153.7974954448987
3;3;1;0;-0.5499665808558997;29.596918292101677
2;1;1;180;-0.28339226945898643;76.00276468608445
0;3;-1;90;0.4172676530696632;-0.6579099666537783
2;2;1;90;-0.34178900725238526;83.51336056684005
3;2;-1;0;-0.12138531099756268;73.83004211713244
0;3;1;270;-0.4089231764803671;96.41594399429201
3;3;-1;180;1.2742001656108617;10.554816254739702
0;2;1;180;-0.8400298120104993;89.81382032178108
0;1;1;0;-0.8971497680905479;68.32202439244104
0;1;-1;0;-0.3954202778548744;52.83404653021223
0;1;1;90;0.4142865828476499;10.214333507094633
3;3;-1;0;-0.2657469181198141;14.930422184638632
0;1;-1;270;-1.10671863368586;66.91700600594676
3;1;1;90;-0.16714604686083728;101.40311873229328
3;3;1;0;-1.3887182328580183;116.8136242683098
1;3;-1;0;-0.7188413089822504;74.02060562696957
2;1;1;0;-0.1845734235430223;49.48058953681884
2;0;-1;270;0.7841761057135378;-7.441546475110678
3;2;-1;90;0.4425047827930167;5.279320485386277
3;3;-1;90;-2.24436254538812;103.34575855918347
0;1;1;90;-1.1150314326837123;71.97574396880913
3;3;-1;0;-0.6041747356952982;81.24871592710545
3;2;1;270;0.24145595719897678;19.020327720731878
3;3;-1;180;-3.1952103003288266;160.43828340108877
3;0;-1;90;-0.6897247449789831;255.7497488138888
0;1;-1;180;-1.6863506868634353;256.45757655955515
3;0;-1;180;0.37332646810113956;176.11368019968515
3;0;-1;180;1.2423763200268065;-23.910445504290614
2;0;1;180;-0.6182070471334948;79.01531667125637
3;3;-1;0;-0.36122785357786;56.62582217305216
1;3;1;180;0.5965718104858408;-3.284474969053569
2;2;1;0;-0.4561836909877067;122.93314774217791
3;0;1;90;0.3471224255842822;177.64376450351608
3;3;1;90;2.518478636703457;114.66825107178036
0;1;-1;0;-2.3557334644216605;242.3023177353922
2;1;-1;270;-1.08009834097168;275.90589285872227
3;0;1;180;0.1306719090945092;43.287149787583914
2;3;1;0;-0.44965571454650616;63.91984565947945
3;1;-1;0;-0.3169043899459524;104.92448490646643
2;2;1;180;0.4137749240645567;79.12180469946581
2;1;-1;180;-0.6048181776604004;290.0041769971428
3;3;1;90;6.003956147202648;-62.39113208081004
3;0;1;180;0.8340101366122883;-30.411700428156113
2;1;-1;180;-0.41529725242719645;98.90932837681693
2;1;1;90;0.2366786404927216;-13.733557924923861
2;1;-1;270;0.1139786530116798;23.17820819801204
2;1;1;270;-0.5477310135358363;145.41919568967649
3;2;1;0;-0.31556888012396284;210.67410338845963
1;3;1;0;-0.28749609284145106;211.39171555198897
3;3;-1;270;4.5522066687205935;-3.8712969122619234
3;3;1;0;-6.130595004761012;305.7800333614701
2;1;1;90;0.1299252438433052;-17.803314399167142
0;1;-1;90;0.6905175220305695;6.859066085022692
0;3;1;270;-0.09437131467379921;54.69054878366126
