2;0;1;180;0.03852305080862765;203.93707091678004
2;0;-1;180;0.10432036241039334;199.11871216135873
0;3;-1;90;0.040140929211392826;214.745188894822
0;3;1;180;0.157878953582117;185.63011151250254
0;3;-1;90;0.5082724588835327;117.7455977778378
0;0;1;90;0.3818747405517163;124.3813236857992
1;0;1;0;0.631025403017176;66.2940776900382
2;0;1;270;-1.5384412034881167;427.83819339697726
3;2;1;270;1.8118253679271135;-89.51403069016189
0;2;-1;180;0.2846821915971181;160.63192496544534
1;3;1;270;-1.4371581507623379;480.54656905697954
3;2;-1;180;0.9182117126649542;-30.46051172508438
0;1;1;270;0.6421066963180926;1.3681272573723307
3;0;-1;0;-0.3548518098761661;227.07016671697824
1;1;-1;0;-0.2868615573253918;244.04448073331642
3;2;-1;90;1.104072896439562;65.74153800087247
0;1;1;180;1.0562700102352605;-19.644584599641753
0;1;-1;90;-0.44684084959223824;246.131195787607
0;0;-1;0;-0.3598027307780622;206.71964985447065
2;0;1;90;1.4661422993055127;-130.1789516659375
3;0;1;0;-0.4597113951427215;192.7196628393576
0;3;1;270;-0.29293964975523756;219.6736878893609
1;3;1;0;0.8287619093953758;40.6119577380129
2;0;-1;270;-0.04625030786073987;246.5865563527428
1;3;-1;180;0.3570273194614805;128.39947696721188
2;0;1;0;0.5437754482109936;51.50344440859072
2;2;-1;180;0.7791695453965864;37.01905216023771
1;3;-1;90;0.7220748973670174;25.267415755503247
1;3;1;90;0.7075017984250933;16.275084377233487
1;3;-1;180;0.6463866757464293;-2.180670663888479
1;3;1;180;-1.0712832015287403;434.2811140203906
1;3;1;0;0.037093980973398055;231.01224949822594
0;3;1;270;0.659179852668916;77.81451980460865
1;3;-1;0;-0.3859926612033635;230.097733921715
1;0;-1;180;0.48593926860578684;60.84394367415333
1;1;-1;180;0.589651949241237;70.17829030230949
1;1;1;0;0.5415082357183101;76.11439640707212
1;1;-1;180;0.8647372726604308;2.301520722163457
1;3;1;180;-0.7637525210909799;325.77468677664007
1;3;1;0;0.0641642001478079;224.570828889572
0;3;-1;90;0.6127633076133653;87.77459168038531
1;2;-1;90;-0.24560583847635256;184.2850557194201
3;1;-1;0;0.8692383085745848;15.36428985503035
1;3;-1;180;-0.5328204837057362;282.87027778301757
3;0;1;90;0.2502304104518508;129.44793197652285
2;0;1;0;0.5046581397044295;58.17284590968691
0;2;1;270;0.15535433193992457;115.8456970005283
1;3;1;0;0.9778759940350017;7.385921959548084
1;3;1;90;2.1325488228450356;-306.3170833472713
1;3;1;0;0.9694817122201881;-89.64956907631378
1;0;-1;180;-0.3913798289641489;211.1966438971575
1;1;-1;0;0.6501091666624923;53.67711919587914
1;3;1;90;1.6591772719981837;-237.98207085726773
1;0;1;0;-0.3918064850684618;192.2702379990213
0;3;-1;270;0.46912452233922114;59.327171705087416
1;3;-1;270;-1.5885062014251377;501.8344257694251
2;3;1;90;0.11382727122052197;9.231159619823377
2;3;1;0;0.7238758216677106;-49.7428870074255
3;1;-1;0;-1.1957603810851485;318.00287084305205
3;0;-1;180;-0.06757643587331007;162.8429450738405
0;1;1;270;-0.33300465390672457;174.8743254346841
3;1;-1;180;-1.1523637728138132;303.4118938387627
3;2;-1;180;-1.0810341190260289;298.2969631190624
2;3;1;180;-1.1383782304206076;389.7559997316761
