0;1;1;0;-0.023551081032566576;262.54012764785006
0;2;1;0;-0.021398199665727688;261.9993819353252
0;2;1;0;-0.0030946473028015575;257.2619559604871
0;0;-1;90;-0.006909606722476114;258.2588704419422
1;1;-1;90;2.9310929713573555e-17;256.46999999999997
1;1;-1;90;2.9310929713573555e-17;256.46999999999997
1;1;-1;90;2.9310929713573555e-17;256.46999999999997
1;1;-1;90;2.9310929713573555e-17;256.46999999999997
0;0;-1;0;2.4738776664440465;-381.02126963795877
0;2;1;90;0.9016678144684195;30.806685798117982
0;3;1;0;-37.54301058680965;9893.583946525312
0;1;1;0;1.7270789714364632;-185.27545776539503
0;1;1;0;0.8585537802187394;39.581304523184926
0;2;1;0;0.8159833443238647;49.427886088092116
3;0;-1;180;0.04207190061102302;250.8446249292438
3;0;1;0;0.045439818595451306;249.92901392038067
0;2;-1;180;0.038964178439611405;251.53621730105135
1;0;1;0;0.9088555847957518;9.949647669816054
2;0;1;270;-0.22598885977025593;79.11937025592961
0;3;-1;180;14.49963045593813;-3690.846792113893
3;1;-1;180;-0.2829404478922574;90.05774314316982
0;2;1;180;-1.742110969834594;472.70581558760546
1;0;-1;180;0.8128120953186314;64.1424047503111
0;2;-1;90;0.06811193717584701;245.16013736012198
3;3;1;180;0.5636796075160772;94.94397884329709
1;0;-1;90;-0.42710341102832394;127.53224861684876
1;0;1;180;0.29900498197222547;21.72020272835216
3;3;1;90;0.7169767209135632;-3.9026913651451456
3;2;-1;90;0.7497017257403624;26.975952123740814
2;0;-1;270;-0.630152818635868;133.68404774791995
1;0;1;0;-0.9014818702776474;289.04971489165985
0;2;1;270;0.08357049876501667;241.1702706462273
1;0;1;180;-0.7242560614423709;272.8312505361343
1;0;-1;180;-0.12838236324195246;49.38948772003367
1;1;1;0;0.7571762700223997;46.21496904115394
0;3;-1;0;-12.556216607195207;3383.762830745179
3;3;1;270;0.5249970127349685;60.0392206334096
2;1;1;180;0.9464608106988732;43.49115912390856
1;3;-1;0;0.6168727465248882;97.00395823456253
0;2;1;270;0.002433991628350465;262.0239311718098
2;0;1;0;0.18552278824765392;99.703504015227
1;0;1;90;0.27751119803487356;36.66929649292833
0;3;-1;90;-11.812578237770555;3147.689480231196
2;0;-1;180;-0.45368922272542284;162.6225229724948
1;2;1;0;-0.5457260299490632;192.2356957701447
1;2;1;270;1.101132060354235;31.129296857034355
0;2;-1;90;3.5148504584893274;-650.4648557409598
0;2;-1;180;0.08108323735413057;241.65792030395963
1;0;1;270;-0.5181178318986013;272.6613870989797
3;0;-1;0;-0.9767361598075465;376.52844140950043
1;0;-1;180;-0.7914588532724893;236.26073262987995
1;0;1;90;-0.5868246554158356;170.62256157704817
1;1;-1;180;-0.9985630696059901;220.02853173732095
3;0;-1;270;-1.5078982302885717;443.21546644774816
3;0;-1;90;-1.4361629306972383;437.606587497
3;1;-1;180;0.07300764218952334;237.91216905366235
1;1;1;270;0.016308669785247778;258.40641600223296
3;2;1;180;-0.06602650512940438;257.5214029607679
0;3;1;270;16.857947132633175;-4168.486219872371
3;0;1;0;1.175269508707794;-116.95202123643986
1;0;1;0;-0.4250948209169188;271.5805616938574
0;3;1;270;30.938651186098266;-7886.474520868891
1;0;1;180;0.6997436051132527;86.88523017929765
0;2;1;270;0.15606393425965107;215.67835045089518
