1;3;-1;180;-0.13159985456730672;215.67940257923274
3;0;1;270;-0.2811552077435171;219.36485105219947
3;0;1;270;-0.1873642694800868;215.6378524125425
3;1;-1;0;-0.31861284850422705;201.02217334671153
1;0;-1;270;0.9208266201097531;-27.328952712300858
0;3;-1;180;0.48595635924846586;37.84802727812989
3;2;-1;180;0.614152790934217;15.602774162451837
3;2;-1;0;-0.66227661478525;146.67139498479352
1;2;-1;90;0.13724807640398456;175.05124789130662
2;0;1;180;-0.29459772131996553;221.2666172610218
0;1;1;180;-0.6196827588519268;214.43572959694797
1;3;1;270;0.6483514367004184;2.256780825269025
1;1;-1;270;0.7719854307545649;-11.560424498766249
2;1;-1;270;0.3807346723613662;28.512384090301047
3;3;-1;90;-0.14657487977872408;48.81667047983719
3;3;1;180;0.14109157005231285;-0.9768172907780552
0;3;-1;0;-0.5235204534763185;231.87601791738078
1;3;-1;0;0.44804977240445837;122.8944320272755
3;0;-1;0;1.0459608504744462;-6.539885177293592
0;1;-1;270;-1.1014423716920965;236.4176516034132
0;1;1;180;0.1992950496226118;162.90034787034594
1;3;-1;270;-0.5343189331842884;218.32974006172475
1;0;-1;180;-0.8334818522818299;202.48124845551663
2;2;1;90;-0.1857813641993194;65.97860719286076
0;2;-1;270;0.30894736371230275;140.7750251859722
1;3;-1;0;0.6469342080181324;49.21984789010155
3;0;-1;180;-0.3799330209867838;72.37256462509725
0;3;-1;270;-1.403713126277198;178.8672101406328
3;0;-1;270;1.4086444073410238;23.23217971040416
3;3;1;0;0.49996062061813795;138.86199577730642
0;1;1;90;0.868669547908654;41.47957099434499
2;3;-1;270;-0.8836020731841129;204.03056113038508
0;3;1;270;-1.0571238667898326;214.72520463617312
1;2;-1;0;-0.21116635968386985;76.18795440724449
0;1;-1;270;0.22713000655926585;-0.06474396764872896
0;1;-1;90;1.3364300196573113;-40.915302569391095
2;0;-1;270;-0.5151868696285595;237.66820471114514
1;2;-1;0;0.18197361353443303;185.81936801754892
3;3;1;180;0.3629722170070474;151.6962382381721
0;1;1;90;0.4640292932822876;101.10185400653236
1;3;1;270;0.534584822402451;58.113571750696245
1;3;-1;180;-0.17684135759958364;68.57730604349865
0;1;-1;90;-0.11823340939025384;33.91845456798906
0;1;1;270;0.9782739869980953;-24.85155524556745
3;0;-1;90;-0.35742130101134356;204.15939773481398
1;2;-1;180;-0.19539270572140124;231.1719050208603
1;2;-1;180;0.14182687646137815;184.4221177458365
3;0;-1;180;-1.393805633498811;228.12922017860294
0;3;-1;270;0.7971582968852458;52.68760484443717
2;0;-1;0;0.2709896757421309;21.245231348234427
1;1;-1;180;0.1907292943687367;7.561335056790284
0;1;1;90;-0.8554954722735867;182.10392927427608
0;3;-1;0;-0.49602905905803774;191.6582594538949
0;3;-1;0;-1.4370950379735352;215.24551695657271
0;2;1;0;0.48611278679258324;116.02808061833728
3;1;1;0;-0.47931811583673584;175.8504523852953
3;2;-1;270;0.4900138748101424;53.49894761476351
2;2;1;180;0.9111539116625463;-115.75272560263481
0;2;-1;180;-0.2321843468455693;37.39728537368071
3;2;1;0;-0.14171159962528876;33.00901125628196
2;1;1;270;0.0621555994220442;7.886926575882912
1;1;1;270;0.14667348564111043;3.2428317036953143
0;1;1;270;0.6638460497091359;4.111253688355091
0;1;1;270;0.17650910971777975;136.66932629969585
