1;2;1;180;-0.015622743480946897;218.55797468336925
2;1;-1;270;0.03719060227287988;213.9029102234394
2;3;-1;270;2.32021805030122;-302.13443954779643
2;1;1;180;1.4405880001213458;48.695658148681375
2;3;1;270;1.193814494576388;-46.517378255814464
1;0;-1;90;0.033114179580415064;218.74598538197398
0;1;1;0;-0.017803601512319002;225.71619520009938
1;2;-1;90;0.01744576533445211;220.8434621525312
0;0;1;0;0.5100119917619493;108.0527340046062
3;3;-1;0;-0.7006655571732233;202.53846218275683
2;1;-1;180;-1.0119979106729158;181.32610964540777
0;0;1;0;-0.30736938699988114;151.80709097978138
1;2;1;180;0.8012837080363033;19.739982439991334
0;2;1;0;0.8034966001471096;39.137273306319045
0;0;1;0;-0.008518164216089533;224.9281345831458
0;1;1;0;-0.007493555785250574;224.9435310787609
0;1;-1;270;0.6387052807712293;65.1609589193666
3;3;-1;0;0.13912049511409016;64.55648861520967
3;3;-1;180;-0.25027320877704956;133.44398370281158
3;3;-1;180;-0.17926753243613777;159.95772341382866
0;1;-1;90;-0.18044268590499155;154.9458569204253
0;0;1;90;-0.6332957495663293;232.86232376527195
0;1;-1;90;0.01172285682711055;221.81826181428508
1;3;-1;180;-0.1895489974704208;266.84650979812386
1;0;1;0;0.8154687744496336;41.9888147242247
0;1;-1;180;0.223698572794881;54.03832257224312
2;2;1;270;-0.2627605073073229;151.196770123041
2;2;1;270;-0.4343799408062665;198.83200235364046
1;1;1;180;0.8008826050794369;32.937308234915236
2;1;1;270;-0.8379746005382603;181.12190589515833
1;3;-1;0;2.484593711191236;-333.52888337002753
3;3;-1;0;0.0066566701885200415;223.33916690393792
3;3;-1;90;-0.5250043384707404;190.0394837746527
2;1;1;180;0.5833425573467501;35.19131475534476
1;2;-1;270;-0.9136348080215057;207.5206916596314
3;3;1;180;0.2878256852240289;64.01732913203203
1;0;1;270;-0.523026764888252;156.0280042076156
2;2;1;0;1.3131443741305362;-40.29326399052204
2;0;-1;180;0.016872428097406734;221.95915188825208
0;0;1;0;0.014014889622526094;222.34946948275285
3;0;1;270;-0.8865341555358478;228.59250621552056
1;3;1;90;-15.308046698255044;3506.5080082108516
1;0;-1;0;-0.25245501097373585;140.56583450064872
1;2;1;180;0.25991880812972545;88.81459742171376
2;3;-1;90;-3.1305377940641836;808.8101862687644
3;3;1;90;-0.4933600908538143;221.76496608204621
1;0;-1;0;-0.009382117923504248;224.46203094521232
1;0;1;180;-0.11964376964411691;233.23098208761405
0;0;-1;90;-1.078409544530751;276.97721540787643
0;2;-1;270;-1.374347534302222;351.8470005133972
3;3;1;180;0.5760746596804068;104.30865621417712
3;0;-1;270;0.3503906255128941;111.1476400974805
0;3;-1;90;20.488865488831358;-4461.838058266286
1;0;1;270;0.6910143108810658;-30.199634811758642
3;3;1;180;-0.8898137765845976;245.5559764025784
1;0;-1;180;-0.10903835407450432;232.47662228609576
0;0;1;90;-0.09099866453960186;43.71635720549152
0;3;1;270;-3.4586911283896606;814.2447754813909
0;2;-1;270;-1.5302254687772447;401.03753653853636
1;0;-1;0;1.9436920640173185;-133.51687730122705
0;0;1;0;-1.0700366408407385;260.92673972870597
1;0;1;90;0.5431318636642104;-25.00658517688406
1;1;1;270;-0.39182785582068835;82.22417995530228
1;0;-1;270;1.7573224946892434;-108.81677066747861
