1;3;-1;270;0.33926234432469127;84.86209336844777
0;0;1;180;-0.4110337547776923;198.54001853985292
2;0;1;0;-0.0904915712376218;157.01222391812843
0;0;1;0;9.83430645413486;-1216.7644731103896
0;0;1;180;17.1020941326263;-2260.551731914508
0;1;1;180;-1.9031268307614824;400.2466528647174
0;0;-1;0;0.36448238921226256;96.57705182594053
3;3;-1;0;-0.020169972913796526;151.08958100241168
0;0;1;0;0.5403863236284261;62.354988553068864
1;0;-1;270;0.10924551190577782;125.19715607579764
2;3;1;90;0.0813680995628959;129.39261357229202
0;0;1;0;8.689972440642403;-1052.9305815739112
0;0;1;180;18.11331141856645;-2411.9643360560385
0;1;1;180;-1.690202892089823;376.5480450164624
0;1;1;180;-0.025574951160614864;151.34596350493032
0;0;-1;180;-0.2549177570099258;183.60835051901708
0;0;-1;90;-1.1270579801000489;301.59801940392526
3;2;1;180;-0.16932207219269793;183.52189841180703
3;1;-1;0;0.2738696508811206;90.68173990743392
1;1;-1;0;0.3513114187700451;114.84988570072682
1;1;-1;270;1.261013139485338;-38.52722267361389
2;2;1;90;0.932317761444467;-40.64429512134686
0;0;-1;90;-0.8027040488275791;263.39677402044754
0;0;-1;270;0.8756187429842482;29.183806281205676
1;0;-1;90;-0.2502010790257443;189.88879973753876
0;0;1;180;-3.5751852820665557;662.7356654317012
3;0;-1;180;-0.9286693226591106;301.4236978529626
3;1;-1;90;-0.5175519798579358;256.3243188997574
1;0;-1;270;-3.5026751723754623;738.2782188599348
3;0;1;180;1.9764113658383686;-235.53445680311745
3;1;-1;0;-0.0981180658766668;171.59227849827195
1;3;1;180;-0.624595466855518;253.4650632362863
1;0;-1;270;0.2831592423390863;114.89069246209336
1;2;1;270;-0.1388987806691933;190.55482962529834
2;0;-1;270;1.9407303220639416;-193.00871919776935
1;0;-1;90;-3.0011074232411463;637.9893574763717
1;0;1;90;-2.8918636329668423;642.1045186829596
2;0;1;270;1.2844253834376833;-33.59074422855177
0;0;-1;0;-5.119294805862901;885.7704826534587
0;1;1;270;-0.12558478327211733;178.7554762656574
1;0;1;0;0.8243598512180643;43.35867217907899
1;0;-1;0;-2.344441399044274;549.2611265344743
3;3;-1;180;0.7949213402541866;15.59382643796059
2;0;-1;270;-0.9604697513985684;347.39227532525575
2;0;1;270;-1.1084644367818242;392.7190418314991
0;2;1;0;0.2896545867505639;159.92199896057681
0;0;-1;0;-13.913150104156642;2096.39390182192
1;1;-1;0;0.851184213534068;-17.032998883732763
1;3;-1;270;2.79104669249098;-255.2208239606066
2;0;1;0;0.1813861167357587;180.14808238448745
0;0;-1;180;32.61953022599468;-4436.0372873231345
1;0;1;90;4.23707434043097;-508.67367911495717
2;2;-1;180;-1.7216712841111899;494.8117234135053
1;0;1;180;-1.9861348658596794;504.3546302530942
0;0;1;0;-16.69300261893651;2496.7712115879986
1;1;1;0;0.8469729642971033;-17.571125028279557
2;0;1;0;0.5131181877890103;98.12763024197517
0;0;-1;0;6.8040251853099;-737.8764661324984
1;0;1;90;-4.803259698311332;918.2572548184869
1;0;1;180;-2.6247986709558715;582.4425813888927
1;0;-1;90;-1.8209214212116613;491.06633659758006
0;0;1;180;6.787973461923786;-745.580385216458
3;0;-1;90;1.4269811054644348;-128.72702748612772
2;0;1;180;-1.542249843040359;396.6209579877486
