1;3;-1;180;0.13406421102175314;0.7837077033099755
0;2;1;270;-0.25881190200541077;20.910198213092308
3;1;-1;180;-0.07120517729981424;25.959063396702796
0;1;-1;90;-0.8523154887205018;49.56669876346893
0;3;-1;0;-0.6002894331952594;70.30463790744892
2;2;-1;90;-0.2492295320219163;61.137405633499284
1;1;-1;90;0.1267462441596057;35.58986057343544
2;2;-1;180;0.3625881987985842;4.691038010406293
3;0;-1;0;-0.2792169925765739;77.80764380575097
1;2;1;0;0.4054992476704336;-11.833533646653962
3;3;1;90;0.26422859604084653;14.680202601363254
1;1;1;0;-0.09330588913994745;38.955304414732566
0;2;-1;270;-0.6277017481378812;58.328796398359266
0;3;-1;180;-0.7107882139629921;58.58624646767179
2;1;1;0;-0.45520217910471444;108.48415072382518
2;2;-1;90;0.11268685133633183;26.370606973882083
0;3;-1;0;-0.8002062609377623;61.146232924071846
3;3;-1;0;0.5760606981107684;1.2361552718162612
1;2;1;90;0.6461820189799824;31.510302702916142
1;3;1;180;-1.2580204209300039;244.73774806172034
3;0;-1;0;1.1583813630635973;23.52054268918382
3;3;1;180;0.9078651646892572;19.441933843312153
1;3;-1;90;0.2761677502066116;16.28758720280461
2;2;-1;180;-0.17235344201281505;71.02268895366109
1;2;1;90;0.4177373864796102;-20.50290565084361
1;2;1;90;0.8990530171787282;-36.28593425000883
2;2;1;180;0.6661083068488829;56.367653253247774
2;2;1;270;0.7519424979748787;98.12011030428569
1;0;1;0;-0.804065266264936;217.3154454144812
0;0;-1;270;-1.6507341652074894;136.10533096268276
2;2;-1;270;-1.1086826426469312;224.10545557201604
3;0;1;0;-0.7034824043757552;161.8403730778401
1;3;1;180;-0.6660551986363765;155.51024692965137
2;3;1;270;2.1236625028652303;-122.4259651106058
1;2;-1;180;0.35294299962000775;125.97729792858681
2;0;1;90;-0.8931622587331705;304.31788108085914
2;0;-1;180;0.7688129778030363;62.80795372896168
0;2;1;180;-2.582915827119808;207.03726913671957
1;0;1;180;-0.27219270899051295;154.79529686741822
3;1;1;90;0.1862139066039504;115.46120054511383
2;1;-1;0;-0.4346195645466968;212.00249888256906
1;3;1;90;-0.20680653986190015;153.9756994449585
3;0;1;270;0.3922928834339439;121.13674478785235
3;2;1;0;0.20477925947788506;156.06341639286407
2;3;1;180;-0.8095546796314042;268.2430891389535
2;1;-1;0;-2.0581866645671885;426.6674646158485
1;0;-1;180;-0.4166604989166224;141.8678051413391
3;0;-1;0;-0.06795253530258845;133.97229696084656
2;3;1;180;-0.7234909536056492;238.765671451958
1;0;-1;270;-0.44319624237880173;154.38259261809895
1;2;1;90;0.7474637245424441;79.03389710215743
2;0;-1;0;-0.8164331553992544;293.5300180426341
3;3;1;270;0.9809662904856946;124.2688676912396
1;2;1;0;0.9718844084197628;-16.468236846192507
2;3;-1;180;-0.6104585945653229;99.76631577918434
1;1;1;90;0.7045519063936777;-25.12325650312528
3;0;1;180;-0.9297310589781563;174.62039275907514
1;0;1;180;0.9335813054698724;10.468515549201765
3;0;1;270;1.5613573641670642;-16.603703551736803
1;3;1;180;2.0648078405461483;-34.958193144044365
0;2;-1;0;4.489649641854645;-33.530086336815515
0;2;1;180;2.055938568390348;14.499091102209052
3;0;-1;0;0.03674969558458215;28.002708893133075
2;2;-1;180;-0.029875388115822202;31.172863620869315
