3;0;-1;0;0.9074405155901655;-25.655995115186762
2;0;1;90;-0.828036410401072;204.91499774974963
1;3;1;90;-0.7596509681042726;210.38739246384876
0;3;-1;180;0.7040377962908979;-33.5509950155195
0;0;1;0;0.6052497104572737;3.1809711773832663
2;0;1;270;0.7361509313048227;-13.369085743934676
2;0;1;270;0.7475020523810051;-10.460768146476791
2;0;-1;270;0.7433143438260555;-5.020256183603107
1;3;1;0;0.8799949629325922;-28.590930651697366
0;0;-1;180;0.2453495520745443;184.40078745872935
3;0;1;90;0.9946849743915208;2.38993237127541
1;3;-1;270;-0.12839950814032217;67.91728870236116
3;2;1;0;-0.3987865329993857;107.45770400903119
2;0;-1;270;-0.9490792097997385;235.5278710837018
1;2;1;180;1.1464137570209354;31.87210151011403
0;0;-1;180;0.011033266669447284;222.33842610112754
2;0;-1;0;0.7962921978514353;-4.783860697520129
2;0;-1;180;0.8209624605200554;63.15177239509672
0;0;1;0;0.47221359677935165;47.49904845131847
1;3;1;270;0.4595052320116489;81.40684627503727
1;3;-1;270;0.5796908853631076;56.063775760694426
0;0;-1;180;0.548230120005153;40.008132285602315
2;0;1;180;-1.0140378172333675;258.50855990264034
3;3;-1;90;-0.017416261609980117;226.28774224907593
2;0;1;0;0.7801964526016301;-13.13561628771202
2;0;1;180;0.7730899004390117;66.29578418847422
0;3;1;90;0.2858141080523751;91.38125974128292
1;2;1;180;0.5149342781131407;101.49191821553391
1;2;-1;0;0.5161931252804967;104.0585104114455
1;1;1;180;0.47240338102163004;85.43329050973558
2;0;1;180;-0.5663557768974152;205.26714862400064
1;1;-1;0;0.2027607853655872;189.37539407191588
2;0;1;0;0.706574767244012;-13.189056656722952
1;3;-1;180;0.4980434988721058;120.19224542133313
0;0;-1;270;0.2932599422837306;115.47444374341626
3;1;1;270;0.46420682585077394;96.1181393927994
3;0;1;270;0.25327319920031965;138.14772217626214
0;0;1;270;0.2847641645137446;119.244023410958
0;1;-1;90;0.5020495925770588;70.55763713825577
0;3;1;270;-1.0729522867179224;284.0421847476073
2;0;1;180;-0.6368187546086246;175.1275722836209
1;0;-1;180;0.3186179818886442;164.8857939389891
1;1;-1;0;0.24916575079148215;113.39612788071584
3;0;1;270;0.21229885553715425;133.39725190124688
3;0;-1;270;0.17184122575537836;143.30382523826214
1;3;1;180;0.37564654881956977;79.22692617481862
3;0;-1;180;0.5063784762227626;48.87916878157541
0;0;-1;90;-0.8982210834241916;247.83963018013057
2;0;1;180;-0.7361015766611565;184.70579274980398
1;1;-1;90;1.073987018363921;24.335974079181092
3;0;1;180;-0.4176107039701958;155.90993634380283
3;1;1;90;0.7396164926069896;43.66307224778456
3;1;-1;90;0.7817623999814801;39.604386511151844
3;2;1;0;1.0285162735033289;-30.91357899220991
3;3;-1;270;0.36408107639585685;30.254277990524074
0;0;-1;0;0.6740558290608184;61.6071840451477
3;3;-1;90;0.7597100387194163;0.45896865135371256
1;2;1;90;-0.4102658782586424;118.7625264823254
1;3;-1;0;0.4223361158504124;54.57081223749048
0;0;1;0;0.11682378707024939;144.86423386263598
0;3;-1;0;-0.12875343015059307;184.94995485375583
3;0;-1;90;-0.21901318891790017;183.56154161626884
1;3;-1;0;-0.571732073256972;200.06373825469765
3;0;1;180;0.15056308048818604;50.45006333323897
