0;2;1;270;0.024720050740353917;255.85335380872206
3;3;1;270;-9.178333384336247e-16;262.6500000000001
2;3;-1;180;0.012720370439636907;260.79040627392874
1;1;1;90;0.003895847706201805;261.5278494948044
1;2;-1;0;-0.005971127258652425;262.9359826541986
0;0;-1;180;0.0031255750684497066;261.8466031473622
0;0;1;0;0.003118320751692354;261.85173767963926
2;0;1;270;-0.007944867614546297;262.83607125253207
0;3;-1;180;2.3084820315616295;-363.93908688800525
0;3;-1;0;-2.5222289464077003;721.3833483136466
0;3;-1;0;-2.505146884645454;707.1725586011537
0;3;1;0;1.7800792888698604;-234.31064638473094
2;3;1;90;1.1488019745454887;85.30034723463223
0;0;-1;0;-0.3951634233680725;281.9418694916131
0;0;-1;0;-0.3434557250624209;266.9060487394715
0;2;-1;0;-0.752042964289618;376.2229010598546
3;3;-1;270;-1.9619152307021064;268.8973054864302
1;2;1;0;0.2638149373793445;5.476967944264892
1;1;-1;270;0.9465928919017953;-44.01894513974475
0;0;1;180;0.8021188899497366;14.353070749364772
0;2;-1;0;1.2901146082783783;-111.85512703494538
1;2;-1;270;0.5752300635900827;66.19192169595945
0;2;1;0;0.7237233343411411;6.004516758507041
3;2;1;90;0.48475813177888544;115.4314238920136
1;3;1;0;0.5074784501258289;-31.420438558004555
3;3;-1;90;-2.4156441038505476;345.6128766088941
0;1;1;270;0.4901683662664903;53.69096252209553
0;1;1;0;0.2825256756079549;164.84089846513018
2;0;-1;0;-0.6585940435176042;243.7943110014272
0;3;-1;270;1.7541131813220427;-286.2295177020704
1;1;1;90;0.6534121770892137;6.953218859692962
0;2;1;0;0.7543803829807789;-25.48580952641318
0;1;-1;270;-0.10185533573865628;46.22687593212113
3;3;1;270;-3.006792937892231;404.1688423192702
1;2;-1;180;0.9007210552995898;1.430671778522999
0;1;-1;0;0.5455914089111992;84.02497089545143
0;1;1;180;0.5242075207946375;80.70301622754847
2;3;-1;0;-1.5547112262360454;255.44621206216598
1;3;1;270;0.6846348858489733;-38.94055960460242
1;1;-1;0;0.34303860538772313;66.50691925529941
2;3;1;0;-0.06345747494081459;25.877934133346635
0;1;1;90;-0.42821080285114616;134.15711597885965
0;1;1;270;0.590363231920618;27.044617718236843
0;3;1;180;-0.841637568263217;373.5096845841191
0;3;-1;0;-1.0400974224785438;397.9365273348935
1;3;1;0;0.710302516519692;-24.52578223037162
2;0;-1;180;-0.33626144036146444;98.55080737696989
2;2;1;180;0.2961589481733449;87.79529400457277
3;0;1;180;-0.9017825335819495;221.6360113645741
0;3;-1;180;-1.644821231192739;488.2050576088251
0;0;1;270;0.2523790553858179;146.56836322581364
1;3;1;0;-0.442005157946271;271.3892613700089
2;3;-1;180;1.6748304681648842;-58.51961772208399
0;1;1;270;-0.11225089622590986;96.8277332667897
3;0;1;180;-0.2157198921034612;132.50043291892845
0;3;1;180;-0.23674990727841147;172.48720420722677
2;0;1;180;-0.9157617902538135;253.04730042286533
0;1;1;180;0.10863851925506383;201.31934892605813
1;3;-1;180;0.9954325521861945;25.48017778865837
3;3;1;90;1.3837204902896578;36.958348793597196
1;1;1;270;0.607322287267602;49.3388669250649
1;2;1;180;0.33268480932978683;26.574434629300164
2;1;-1;90;0.1764162197804891;89.64723950795343
2;0;-1;0;0.28578219623003615;98.94021998891364
