2;0;-1;0;0.05977496071207456;232.68567643631667
2;0;-1;180;-2.4450719785412938;706.9551644428873
0;1;1;0;0.752571568507544;27.645515589288348
0;2;-1;0;-0.11282319891988155;44.57110070087202
0;0;1;180;0.3997122106401547;-9.375461328980816
1;0;-1;180;0.044774524824853515;81.12811751024516
2;0;-1;0;0.4455206109005725;-22.689601082479967
2;0;-1;180;0.23297917281155972;31.93998785710853
0;1;1;0;0.08421345657675534;241.91759642964152
0;1;1;180;-2.7662883485115977;344.44943854087876
0;1;1;180;-0.6493010159918754;109.79350390688165
0;2;1;0;-0.26749933690109784;58.469932894954034
0;1;1;0;-1.1224229470603895;128.47964145688925
1;2;1;90;0.06359259970163737;83.93310679849122
0;1;1;180;-0.6893454643328513;116.4728577457029
2;0;1;0;-0.2818575085649756;143.7028985162197
0;1;-1;180;-0.0916943689131965;251.45947464260843
0;0;-1;0;1.000293859900677;-8.214780374417622
3;0;1;270;-0.9946717588229914;325.2086382284671
1;0;-1;90;1.6028767288346268;-249.5549135376078
0;2;1;270;1.665545762025918;-36.00732173272534
3;1;1;270;-0.14707774904432075;118.89049879513146
0;1;1;180;-0.6565531059463643;123.92537858912304
0;1;-1;0;-0.34037057304978763;109.62961485248638
0;1;1;180;-0.07179901735503315;250.82026270439212
0;2;1;180;1.4563601120362457;101.26381732444156
2;0;-1;270;0.8202705050737272;8.735559124622021
2;0;1;270;1.167930014525004;-95.09388072726522
2;1;1;270;1.3789234819870249;-86.68327576478273
1;2;-1;90;-0.3324433605972039;148.48776849261168
0;1;1;180;-0.808148522845932;140.6835557167758
0;1;-1;180;0.2987244215331052;79.87381396708366
1;0;-1;0;0.2513739509860696;187.68222996750777
0;2;-1;0;-0.37300274293716695;234.02161519661854
0;2;-1;270;1.879411182792201;22.156128182484967
2;1;1;180;-1.2124426765028793;352.0091176507952
3;3;-1;90;0.8596020208686536;4.063884385761179
0;3;-1;270;1.6855801737037384;-22.851908448801844
0;1;1;180;-1.0329785893306196;162.05569092758927
2;1;1;180;0.4130231976193423;25.05042019838852
0;2;-1;180;1.04769386523022;154.75578426171703
2;0;-1;90;-0.3898074198775027;272.62377569807
2;1;1;270;0.3895637591599363;120.33230405024376
3;2;1;90;-0.5966131403471598;221.45222483335962
2;0;1;270;-0.5549548891705204;240.82034637136036
0;1;-1;180;-0.46332164810193677;139.21433929478266
0;3;-1;0;-0.7405196507289841;179.65271028237834
0;0;1;270;0.4148643897263131;21.969784478643465
0;2;1;180;1.1894565378535982;142.57426167263304
0;2;1;0;-1.1169387722469404;252.37726508754605
2;0;-1;270;1.0501186039838684;-103.04709288915835
0;0;1;90;-0.4496729527377138;195.3735650822303
0;0;-1;90;-0.26474472408138616;132.89597805353915
1;2;-1;90;-0.39205957961327675;130.29355057189557
0;1;1;180;-1.0040116760218691;175.70382917069938
0;0;1;180;0.3055961955927261;49.20037643369728
0;1;1;0;0.06213969191809677;242.5691810102524
0;1;-1;0;2.1246396142937742;64.84516595473599
0;1;-1;270;-1.1834731936002092;209.75622027819037
0;1;-1;180;-0.8343762994484263;173.20698107400307
0;2;1;90;-1.4125855723153113;203.62374585542432
2;1;-1;0;-1.6158203979933488;391.86271662999974
0;1;1;180;-1.2873455277911867;206.80955642273648
0;0;-1;180;0.363519861971748;47.618937365298976
