0;1;1;90;-0.60861469989825;115.51784550384193
0;1;1;270;-0.699091809726471;134.40286943601612
2;0;1;90;0.30388666482761917;76.86563290802688
1;1;1;180;-0.41447038107886697;150.61532484782796
1;0;-1;0;0.4494074935144061;64.78819271621418
0;1;1;90;0.6338533138101936;28.88674759925936
1;0;-1;180;0.2581259791628539;23.307091596009705
0;1;-1;90;0.7226094187643476;23.841604820493956
2;3;1;180;-1.7277315709792747;323.45653134234954
2;2;-1;90;-0.4447661433963329;167.72122159571458
0;3;-1;270;-0.9299437958194056;159.7832865973073
2;0;1;270;0.36736537740876396;14.443037813431888
0;1;-1;0;-0.6523596446421577;113.93710480708597
1;2;-1;90;-0.8587623595048739;138.36653612532413
1;0;1;270;-0.301498983043789;110.26881897264657
1;0;1;0;-0.3933030581020325;159.48128877349907
1;2;-1;90;0.5080653533438263;95.87540431940312
0;3;1;180;0.6999666565130792;-3.2152457657277997
0;3;-1;90;-1.413840011620757;226.48137245867437
0;3;1;90;-1.525657676920511;236.93248782056813
0;2;-1;90;-0.14095904426852054;47.536337456038275
3;3;-1;270;-0.5624745891737803;132.70095115323173
1;2;-1;90;-0.4061189842052922;125.90094642982508
1;0;-1;180;0.42254547126385716;98.17269806721536
1;0;1;180;-0.9530517857725582;194.31390920817316
1;0;-1;90;-0.17369944404602705;58.466321728405184
1;0;-1;0;-0.4461953392971172;170.70152983277674
1;0;1;90;-0.5921736284334294;192.5646967162791
0;1;-1;0;1.4258780939279543;-31.453389524012906
3;3;-1;90;-0.431509098595368;102.24101490580524
0;3;1;180;-0.6760519635964896;174.817831196517
1;0;1;180;0.3449572454316186;107.83666974494344
0;3;1;90;-1.1970393772065497;232.12503223777063
3;0;-1;180;1.9370071543196667;-274.4475361396747
3;2;-1;0;0.3433204666890237;94.91445757100946
1;2;-1;0;-0.7220371231526861;186.02364982918292
0;1;1;270;-0.8677388287279492;194.43681257751552
0;1;-1;270;-1.4270723766951012;227.53895976911593
1;0;-1;0;-0.30030441120727286;161.21465670897175
2;3;1;180;-0.6864116997811204;238.7351210431216
0;1;1;90;0.9886633527211993;72.91890356898008
2;1;-1;180;-1.7912766551695727;328.8619115638607
1;0;-1;0;-0.3219801859295906;169.1396579583519
0;0;-1;270;-0.6431261771958225;196.43362367059026
0;2;1;270;-0.5639935491201817;142.52397220341606
0;1;-1;90;1.163058199930663;63.277352616029255
0;0;1;180;-0.49439218822148345;185.41127976286705
1;0;-1;180;-0.17271976546232118;163.9481524169484
2;3;-1;180;1.1006001092536228;17.40605782258313
0;3;1;180;-0.5820293863214121;227.71561589505313
0;1;-1;180;-1.0885060105201865;242.39430896729377
1;0;1;90;-0.6969877084247366;176.29148475405805
2;2;1;0;0.8031140073085431;22.536794796790755
3;3;-1;0;0.06501959767404498;178.28783788255515
1;1;-1;270;-0.4720052918284064;208.43919043946747
2;3;-1;180;0.462221438245943;93.51942806946485
1;3;1;0;-0.55120105293891;243.99377436498082
0;1;1;90;0.29524113492153037;174.95822358174468
3;3;1;90;0.8094015099127686;58.17226750500756
0;1;1;180;-1.260116369925643;192.0277804289381
0;3;1;270;-1.2921872512316945;241.7011350496631
1;0;1;270;0.6893529576605123;79.3141810041718
3;2;-1;270;-0.9476529365714188;241.4268669399097
3;1;-1;270;-0.2405310839787873;209.7430778044215
