0;2;-1;90;0.016139105744599244;108.42997726832404
3;3;-1;0;-0.037848868713805855;116.71376488737006
3;1;1;270;0.03357545486194051;114.36916003304819
1;0;1;270;0.8679369873199695;25.033737704677648
3;0;-1;0;-1.6060501052600586;198.61402227510953
1;0;-1;270;3.7311516581546535;-289.67630093861055
1;0;-1;270;0.06323081949806768;114.55614163415855
1;0;-1;90;-0.031384074860217506;125.2581024662259
3;0;1;270;0.028251058652928155;107.06151183481995
1;0;1;270;0.6574930741604583;41.43234931653592
0;1;1;0;0.9254779075535743;7.329369021771978
1;0;1;90;-3.2832342961514014;380.08709557819674
0;2;1;180;0.12622411468355438;16.163206314590724
2;2;1;270;-0.12737110058537032;32.65713054526146
0;1;-1;0;-1.0081492501247131;131.68555285419006
1;0;-1;270;2.9169120516424907;-196.7006206159773
1;0;-1;270;0.08172776449766568;99.95776692381399
1;0;1;0;2.2948361626748532;-143.28229343419693
1;0;1;270;-1.426540338604885;180.6740049519058
0;2;-1;0;0.9091471398761503;5.314191188688946
0;2;1;180;1.0438945756831532;5.25786985866436
0;2;1;180;0.6643918112483481;14.66378601755755
0;3;-1;90;-0.23259108807044615;49.82861549662745
0;2;-1;90;0.9789167936042789;4.713556148754755
3;1;-1;90;0.04879389914564554;104.19159029320748
1;0;1;0;0.7697217035441055;26.16281222107647
1;2;1;270;-0.3960320535746653;84.87334638514037
3;1;-1;270;-0.8660511061585678;183.22540423694542
1;2;-1;0;0.5013832045706931;87.29191294781074
2;0;1;270;-2.875493869685166;405.84385235796043
0;1;1;270;-0.5707382586401201;105.01395266553898
1;0;-1;270;-3.6996066803333645;443.8300668019988
2;0;1;0;0.2032417308369149;84.89610258364164
2;0;1;0;0.31500510598536385;75.58882244188497
1;0;-1;0;-2.2170474932467332;297.508620810083
0;3;-1;0;0.49248921059539613;64.93616526183979
2;1;-1;90;-0.8576854860263282;201.03528425277963
0;0;1;180;7.167288487419771;-668.1133581610464
1;0;-1;0;-2.7110256755576443;378.2228126397399
3;0;-1;270;2.0014737519776067;-58.503335388152934
0;2;1;0;0.0266209849590398;98.97821540625523
2;0;1;180;-0.6743596385366668;174.37475981601966
0;1;1;90;0.2617840784646454;76.690371004442
0;0;1;180;-5.50727253280341;708.849232525594
1;0;-1;90;-1.062838013502193;229.05020520421175
0;2;1;90;0.36831829538582234;86.72625688007473
1;2;1;90;0.23562335675266136;57.72701541386358
0;1;-1;180;-0.10726043128147539;42.14276331722541
3;1;1;180;-0.5504033622567808;127.74574281935128
0;2;-1;0;-0.5291230490084831;114.48395483975466
3;3;-1;270;0.7897211018481182;5.7125949905672435
1;1;-1;0;0.5295164292400463;38.44562074504291
3;0;1;180;-1.070501485934998;171.8007289559459
0;1;1;0;-0.4315498197499247;130.75560548947539
3;1;1;0;-0.7085255564725507;163.96522156594244
1;2;1;0;0.08945298664377557;44.93861390366182
3;3;1;270;-0.0778920489314351;52.79010342051472
0;1;1;180;0.04409282265294146;43.94705141958564
1;0;1;0;0.2741352600576628;22.99848177814874
1;2;1;270;-0.3238618377569671;86.71909555058986
1;0;1;0;-1.4201627576546045;247.26527647375732
0;1;1;270;0.23727661795765254;102.36872243654385
1;0;-1;0;3.03908302284058;-202.52911170176526
3;1;1;270;0.04570530168324299;53.94394477292382
