0;3;1;0;-1.090091800553165;10.715228808645374
3;3;1;270;-0.009819588491997839;6.243964545457971
2;3;1;90;0.06238725665695712;5.347918130061798
1;3;1;0;0.02609601969831755;5.010820180121306
0;2;1;0;0.015626346648039607;5.066351338772362
2;3;-1;180;-0.010135535998175127;5.209290651511902
2;3;-1;0;-0.00696716159473326;5.239011710992064
3;3;-1;0;0.009587314558217276;4.1579634993119505
0;2;1;90;1.936380639185212;-4.1661930962781595
3;3;1;270;-1.3210311436072832;147.20397975110964
3;1;-1;180;-0.4967917378914613;180.60303043955065
0;3;1;180;-50.52458678242818;291.4327527164294
0;0;-1;180;0.3470067289903116;5.474056514700066
0;2;1;0;0.18635746847445175;4.696878536655294
0;2;-1;90;0.01277952366034691;5.0929439079613905
3;3;-1;270;-0.010958767533386649;4.967593130655196
3;3;-1;0;-1.131191806551679;146.66960907222705
3;3;1;90;-0.7839069517173963;124.32252570080712
3;3;1;90;1.0135639803792962;46.350584822407136
2;3;1;270;-1.2056461688740756;175.3259602191635
3;3;-1;90;0.9700041639612837;66.14401321196189
3;3;-1;270;-0.6850293016913376;81.49733219528149
1;3;1;0;0.19660415325137692;4.636928283855576
0;3;1;0;0.9161171804042519;0.5361736962422803
0;0;-1;270;-0.5414995877830346;130.30837629268473
1;2;1;270;-0.506038536389918;138.30343848536913
3;1;-1;270;0.422911104949845;93.74437313208034
0;1;1;0;-0.5865284941399409;185.95324298851224
3;3;-1;0;0.6093910731211899;128.99413743126001
1;1;1;270;-0.3575903309128261;121.06464943724049
2;3;1;0;0.7470197794256276;6.366676429852502
1;2;1;0;-9.934921290078142e-18;5.15
0;0;-1;270;-0.3000444876813556;106.41457716436811
2;3;1;180;0.6475602136200546;81.51155952992968
1;3;-1;270;-2.1334210392383;182.50624413544878
1;3;1;270;-2.080831914285547;192.91402843258905
0;0;-1;0;-0.7524185505000961;157.59411841131376
1;2;1;270;-0.6577744091259387;147.73066301433644
0;1;-1;90;0.8353960608829691;14.934428056929681
0;2;-1;90;0.03505189957202215;5.047028524547137
3;3;1;0;0.4261704498271261;92.15591265310924
0;1;1;180;0.44270273573243907;74.75783909649849
0;2;1;0;-2.0157697600827005;179.62622116558373
1;2;-1;180;-0.8378345358776857;223.18925213799838
3;3;-1;90;-0.886671058989976;134.76792315453199
1;2;-1;0;-0.45470788470136697;179.73035364390037
2;3;-1;0;1.2677985133060048;20.824440821183323
3;3;1;180;-0.009507967445762171;6.313457527690871
0;2;-1;270;-1.0675071529924611;157.58580542109476
0;2;1;180;-3.259545343646548;165.0357615182733
3;1;1;0;0.6938561007088588;23.620481834017667
0;1;1;180;0.7649596449336302;79.36328730837275
3;1;1;90;0.4595371073153141;30.903951935603565
3;3;1;0;-0.32794641773601296;152.03660183713671
2;1;1;180;-0.726051303753616;146.60669737332026
2;3;1;0;0.012750043482079;6.083905825518743
1;2;-1;90;0.20836782889367444;140.5137515028571
2;3;-1;180;0.34925474543372154;143.9483223619916
0;2;-1;270;-2.1581012081542537;184.220991464664
0;0;1;270;0.6973836779179714;55.61416666676117
1;3;-1;0;-1.0024051866328387;118.03456056854738
3;1;1;180;0.1442101995007558;91.34006880684052
0;2;-1;0;-2.3240717450038684;129.8111645596135
1;3;1;0;0.932295961064361;4.766847811345738
