1;0;-1;0;0.06536223826656246;144.5916304234754
2;3;1;90;0.06345943121746711;159.1676435702186
0;0;-1;180;-1.1746697288303916;370.6148793598747
3;0;-1;90;-0.2278105476718571;242.07695498873105
1;1;1;90;-0.048876607474402985;203.82979720788262
0;2;-1;270;0.04328760920026762;185.9407523766915
0;2;-1;270;0.0597553623024623;176.21351626001004
0;0;-1;90;-0.553713214731262;266.159829156406
1;3;-1;270;0.021157004515073914;157.46497909136656
2;2;-1;270;0.13144759266768735;148.7471924912624
0;3;-1;180;0.9960384022436207;-9.216619725982387
0;2;-1;0;-0.8848304678147673;207.17744078799618
3;0;1;180;2.394241088519627;-405.4493450167349
3;0;-1;0;3.9173898197820813;-670.8340193760063
0;1;-1;180;1.100164331109798;-27.320594248244277
3;3;-1;270;0.06928504046722486;176.74597997959054
3;0;-1;0;-0.10975672453891312;185.6296284486575
2;2;-1;90;0.19936340156364504;142.70808517814163
3;2;-1;90;1.2249920251447655;-45.12036268260146
1;3;-1;270;0.7294110754551023;14.94479322405077
3;0;-1;180;1.6641073158618036;-271.8587762039901
2;0;1;0;3.654210587020639;-611.4006278880487
0;3;-1;270;-0.375364422865719;85.87195752571682
0;1;1;270;0.808510100295427;38.9404446035109
1;3;1;90;-0.029049074474884747;172.48511021454718
0;3;-1;270;0.15710829212112343;142.92495562439558
0;0;1;0;9.302113113377821;-1404.8615723738242
0;1;-1;180;0.511119331027148;83.39346706396397
1;0;1;0;-7.551109670220111;1416.3004562668673
0;1;1;90;0.4172478497415273;51.60831786720638
0;3;-1;90;-0.1784626003017656;51.99542905530714
3;0;-1;90;-3.899570553863588;888.1577301835731
1;0;1;0;0.22661117261948924;135.67691708344213
0;1;1;90;-0.048458598599793595;181.90274157859974
0;1;-1;0;0.4417636643898749;84.33575501202124
0;1;1;180;0.5476523263770514;60.7886024851687
3;0;-1;0;-1.8089137941834472;474.55007879397846
0;1;1;180;0.4228805712827282;74.64577730824575
2;1;-1;270;-1.1764738153613614;250.5431308440834
2;0;1;180;8.814763134041442;-1385.947652942841
1;0;1;0;0.23430379560669634;139.52403093289854
3;0;1;90;-0.31534128973553327;234.7306473965927
3;0;1;270;1.3606409811876248;-109.56371610493271
2;3;-1;180;0.4865731675177579;56.61119046222228
2;3;1;0;0.4186390090833632;65.93360102394331
0;1;-1;270;0.3632513652453643;62.32745046746666
0;1;-1;270;-0.6139928348963625;185.73976621009498
1;3;-1;270;0.37985146001192543;82.75674415141947
1;3;1;90;0.020588275787967097;176.6529780674298
3;0;1;90;-0.35541813477026724;241.83290511069117
0;3;-1;270;0.749023098362172;31.980392529497852
3;1;1;90;-0.7244594184376594;217.69996663647197
0;2;-1;180;0.5557851594622273;41.09153815826821
3;2;1;0;0.7217750017318617;-2.379337394919712
3;3;1;270;0.49364837192483346;18.354379600343076
3;0;-1;180;0.9345808607443735;-5.689121944144454
0;2;-1;0;0.20185178585167332;173.33879112135187
3;0;1;180;-1.0262976060600628;393.2141686049904
1;3;-1;0;-0.6183834292272427;205.79113902638542
1;0;-1;90;-8.082621259525522;1474.1382728416543
3;0;-1;0;-2.266518323078239;530.490365180037
0;1;1;180;0.22602820718233715;100.1293630545894
2;1;1;270;-0.6692875272891698;232.6188406663251
2;2;1;90;0.322892155175807;156.69593939940106
