0;3;-1;180;1.0712338220410438;15.983628012560324
2;3;-1;0;0.043740238118580514;68.05711288872831
2;3;-1;0;0.08419112369281341;57.955952269288005
0;0;-1;180;-1.6976218589113108;175.367258946306
1;0;-1;270;0.3581995731958259;17.996073345751817
2;0;-1;270;-0.026400839398093085;54.99800698809027
1;0;1;270;-0.04339535989469754;52.435827190018
2;3;1;270;0.10502861865593326;45.735853736909576
1;0;-1;270;-0.22530567191136966;97.20366462183067
3;3;-1;180;-0.26181414951320064;80.4850540046146
2;3;1;0;0.320241930243624;25.084873914715185
1;1;-1;270;0.40205604220995217;5.54142175943709
1;1;1;270;0.4814746812330413;-3.485257559435395
0;1;1;90;0.6660565194979691;1.1205212584480306
0;1;-1;180;-0.3339967544219174;70.07323545814162
1;1;-1;90;-0.15756204259937828;73.77101203009781
1;3;-1;90;-0.13638823643103914;92.81528814304689
1;0;1;0;0.8151954047951157;-4.130590738133879
1;1;1;0;0.8235028607196417;-11.53103722082327
1;0;1;90;0.8578442388292664;63.01345480156113
1;0;1;0;0.6165257900098376;85.59447035787164
1;1;-1;180;0.6725552805144808;12.000373464214778
1;1;-1;0;0.5004237014175523;-2.567440623756595
2;0;-1;270;0.10666280824208828;59.694532738862165
2;3;-1;0;0.311660766120339;103.57572308201735
1;0;1;0;1.048854733904467;-12.717808421370611
1;0;1;180;0.6634854895916726;37.84994900892557
1;0;-1;270;0.9201693052979921;67.12578547882454
1;0;1;270;0.9717576636794266;58.81854696317851
1;0;-1;0;0.5857373140767305;51.25807332745881
2;3;-1;90;0.6855010764389328;38.964738679220815
2;1;1;0;-0.7210720866400945;122.0640605422953
1;2;1;90;0.27779186948499973;107.67823192856608
0;1;-1;180;1.924781574456675;4.49547211931696
1;0;1;90;1.049618476879919;12.737765955854679
3;3;1;270;-1.0036615589282036;163.1452360564609
3;3;-1;270;-0.8520765616836898;161.07643416494062
0;1;-1;90;-1.9089239623181036;209.13257879242047
0;1;-1;90;-2.000302789311294;189.78771402769408
1;2;-1;0;1.0489924429392194;-76.1096967603187
1;0;1;90;0.341667147456891;134.19145826664317
2;3;1;270;-1.5584503264564145;204.86804500583935
1;1;1;0;0.7966005923472032;6.543631958203801
3;0;-1;90;0.34065759830990366;86.4037795000521
0;1;-1;90;-0.7790435160580399;173.57382734635908
1;1;-1;180;0.6708458550820823;19.342111979989937
2;2;-1;180;-0.498213328130722;80.96564193016228
3;3;-1;0;0.14592012272852226;10.435539242955967
2;3;1;90;-0.6723840762494934;181.24005654968943
2;3;1;0;0.9939728099235847;75.55986406348711
2;3;1;180;0.6713246143006337;58.24101846617397
2;1;1;90;1.0309615339159406;-4.276625944211081
0;1;1;0;2.1891248053643433;3.388910521172951
1;1;1;0;-0.5183302805782077;135.99693539777851
2;0;-1;180;-0.5264715651922857;99.68272542422464
0;1;-1;270;-1.2172985537710406;93.26676026807796
2;3;-1;0;0.46380273110197545;94.75542267905811
2;0;-1;0;-0.2051301156897917;142.61267039154134
2;2;1;270;0.34415059895260347;83.6134090893791
2;0;-1;270;-0.1955826472873314;154.3597251321377
2;0;1;180;0.11727599816382478;109.77310261684545
0;3;1;90;-5.778033174273139;406.90470083197414
2;3;-1;0;1.101083121417323;-0.3667468420850841
1;3;1;180;0.07715975971522943;12.50065431877839
