1;1;1;90;0.005110869729893884;261.33880850786494
2;2;1;180;-0.004290441821563377;262.4875858614095
0;2;-1;180;-0.0034132055930403884;262.4999965527011
0;1;-1;90;0.007658512782195178;260.6365268296462
2;3;-1;180;-8.752563223767266e-18;262.65
2;3;-1;180;-8.752563223767266e-18;262.65
2;3;-1;180;-8.752563223767266e-18;262.65
2;3;-1;180;-8.752563223767266e-18;262.65
2;3;-1;180;-8.752563223767266e-18;262.65
2;3;-1;180;-8.752563223767266e-18;262.65
0;3;1;90;0.6361819170753743;94.97875263400121
1;3;1;270;-0.7570951192112457;315.0902938244997
1;0;-1;0;-17.12414800804277;4596.349439148215
0;0;1;0;-225.31122211567526;59275.04584738587
0;3;-1;90;3.011672191120416;-531.5793432264726
0;3;-1;90;0.0024871624001641126;261.9969788593168
1;0;1;0;0.09752866644925225;236.98562690315003
3;1;1;270;0.004497000863610472;261.83545544671944
1;3;-1;0;-0.7233833265043682;303.1664176802177
3;3;-1;0;-0.19755794912094368;138.16480951496666
1;3;-1;90;-0.12652041199605887;116.28683320291206
1;0;1;90;2.554591704095158;-576.2897705600867
0;1;-1;0;-1.3856716612968172;450.7929638722837
0;1;1;270;1.1277746509451738;-38.82134670635112
1;0;1;0;0.8907287681216636;24.47422860754929
1;0;1;0;0.8669774180445273;32.18951561436681
0;2;1;270;-0.854502234335792;317.15815322446366
2;3;-1;90;-0.47907456704883983;190.2981706472455
3;3;1;90;0.35295645939113185;63.27066211503676
3;0;-1;270;2.53054992761713;-347.95086612166574
0;0;-1;270;13.889633028965633;-3580.998441271363
1;3;1;0;0.9320749782090081;21.251879849976618
1;0;1;180;-4.241799295046444;1309.1716338549468
1;0;1;180;-4.984517007492428;1508.4583193786027
3;1;-1;0;1.601728859072233;-83.76183862140564
1;1;-1;270;-0.5521071689892919;232.8465664052778
3;0;1;90;-3.515072298051747;743.0783038977245
2;3;1;90;-0.36477522200800205;167.12118622580212
1;3;1;180;0.14297589117608095;58.21299371718561
1;3;-1;180;-0.8177033892707235;283.13334608902227
2;3;1;90;0.050618237247154176;180.01392456961008
1;1;1;270;0.05562514418022595;182.0771194711989
2;0;-1;90;-0.538854592827329;289.6962124893403
2;0;-1;90;-1.1972160244039398;381.15099568975774
3;1;-1;0;-0.6880245740924672;225.4419443169042
1;1;1;0;0.17461087410007975;74.22391689113681
2;1;1;90;0.8771308576649176;-33.87456670638544
3;2;-1;0;-0.623325113205869;260.002038202701
1;1;1;270;0.07585445926029846;164.48020266884714
0;0;1;180;11.635747262101034;-2871.224825372299
2;2;-1;90;-0.14681113338745982;198.51187056355357
3;3;1;180;0.35829142070630904;115.79191433128761
2;0;-1;270;0.8335287269469716;-61.48280447519784
2;3;-1;270;0.09998845400516035;72.4605162558007
1;2;1;0;-2.6179115823996093;401.0457756112475
2;2;1;180;-0.1630181725070495;213.81649356268304
0;2;1;0;0.05361470312884534;155.54990290998563
2;1;1;180;0.1342709595984893;149.25420920799857
0;3;-1;180;1.6850978437070976;-257.88321448263747
2;2;1;180;-1.174658713610306;282.39032548321927
2;0;1;270;-1.2085477891713095;391.76009677759623
3;1;1;90;0.4826219149263334;19.009682783023134
3;0;-1;0;5.0810158921455795;-764.2091335914043
3;2;1;0;-0.5035107927230534;230.5142798591278
