0;1;-1;90;0.7588795896332103;61.054854494417754
2;1;-1;0;-1.5243396913654044;418.8035078483087
3;2;1;90;0.33416342640388835;-0.12891276236974303
0;3;1;270;0.35393017025375517;23.450532486707505
3;3;-1;90;-0.5375419728870646;133.76650935626253
2;2;-1;270;-1.9884567187985178;455.02417001516517
0;3;-1;270;0.5875057367302697;5.654752601329194
0;0;1;270;-0.5200459635935428;124.23709449421928
3;2;-1;90;1.5452158697973464;-105.31469255475572
0;1;-1;0;-0.9478966180700004;256.30401319935453
1;2;1;270;-0.6930407432014943;249.24848768528537
1;2;1;180;-0.5140104658749135;196.02942431128804
0;1;1;0;0.6088861623065539;0.5063219146130853
1;0;1;90;-2.806167494438759;660.7854212209706
3;2;1;0;-0.8826335296302832;230.47061500956104
3;1;-1;0;1.0172294641416226;-127.35289149996885
3;3;-1;0;0.1696401922851295;193.85464876617613
1;0;1;0;1.5114845645563917;-106.97126536985303
1;2;-1;180;0.8772510714379209;-4.406582775606588
0;1;-1;0;-0.46862891112839744;248.83197801044105
1;2;-1;90;0.416160000875041;127.1498837792562
1;2;-1;270;-0.9524204623845608;269.4285210109184
3;0;-1;180;-1.5384454402754861;340.68806922701134
0;3;1;0;0.6921858992039595;28.74663061346613
0;1;-1;270;0.03552291102148697;205.16810938548375
0;1;-1;270;-0.35141291072004865;221.10003245396638
1;2;-1;180;0.11087194568065041;186.72725656219453
1;2;1;180;0.12724795531649888;198.20632536159948
0;1;1;90;-0.24221495765656598;238.34714420930854
0;1;1;90;-0.34382445793975597;221.4865123599931
2;1;-1;180;-2.0073143196501584;461.6319858119789
1;0;1;90;-0.963924834619092;258.3128058669398
0;1;-1;0;-0.20703139797360803;234.85910831899827
3;3;-1;90;0.48693930324181406;124.58162384940925
3;3;-1;180;0.22190942266872243;173.49363308867447
2;3;1;0;-0.3343442592362936;231.2995393336002
2;2;1;180;-0.7718036586259274;345.15593716912633
0;0;-1;270;-0.3760511894193489;251.47260342819538
3;2;-1;90;1.9641816952138027;-280.4377265812261
0;1;-1;180;0.5617931075904917;41.570791047053675
3;3;-1;0;0.1622959216283571;186.19541002142827
3;3;1;270;0.3512452201443444;141.48119822975988
0;0;-1;90;-0.3345407773487689;254.90459471388445
1;2;-1;90;0.21032899415203934;162.61785294019845
0;1;-1;0;-0.5144285879755169;228.2874120815708
1;1;-1;90;0.5257183659659942;87.71333072746008
3;2;-1;270;1.5856355506222084;-235.52936953625215
3;0;-1;0;1.8454916308429279;-254.9947985657708
0;3;-1;270;-0.252699926331611;210.77365323330068
3;3;1;90;-0.5286963111765832;260.66791622739595
1;0;-1;180;1.0417014741234574;-40.87339078601022
3;3;1;0;-0.28154325908342526;238.54735959265784
3;3;-1;180;-0.39756147589800545;244.67484019553706
3;2;-1;90;0.7306082911990592;20.4457834516876
0;1;-1;0;-1.4309028018865153;245.2407636129206
0;3;-1;0;-1.0259593122238464;179.97836040119148
2;3;1;180;0.6630365581747416;145.01239033655568
1;2;-1;180;0.4555922807180449;108.42109656007753
3;2;1;270;1.0353097869720245;8.498527248263544
3;3;1;0;0.13857427385429785;186.13143857368317
0;1;1;180;-0.22145091734542782;217.72730176699457
0;1;-1;0;-0.48928136385031695;233.30391089932766
1;0;-1;270;0.9789701307516121;-7.240622022279839
0;1;-1;270;-0.5315697342435547;218.8687674666817
